"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0539","2020-02","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","4",",N","3",",N","0",",N","","","","","21.3",",,N,11,","48.3",",,,N","",""
"US1AZMR0539","2020-03","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","7",",N","5",",N","1",",N","","","","","33.3",",,N,13,","82.9",",,,N","",""
"US1AZMR0539","2020-04","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,14,","1.0",",,,N","",""
"US1AZMR0539","2020-05","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,11,","0.8",",a,,N","",""
"US1AZMR0539","2020-06","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZMR0539","2020-07","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","1",",N","1",",N","0",",N","","","","","5.6",",,N,25,","5.6",",,,N","",""
"US1AZMR0539","2020-08","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","1",",N","0",",N","0",",N","","","","","1.8",",,N,21,","1.8",",,,N","",""
"US1AZMR0539","2020-09","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0539","2020-10","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0539","2020-11","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","1",",N","0",",N","0",",N","","","","","1.3",",,N,09,","1.3",",,,N","",""
"US1AZMR0539","2020-12","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","4",",N","1",",N","0",",N","","","","","12.7",",,N,11,","15.6",",,,N","",""
"US1AZMR0539","2021-01","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","10",",N","4",",N","0",",N","","","","","17.3",",,N,26,","40.3",",,,N","",""
"US1AZMR0539","2021-02","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","4,,,N"
"US1AZMR0539","2021-03","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","3",",N","1",",N","0",",N","","","","","5.3",",,N,12,","7.6",",,,N","",""
"US1AZMR0539","2021-04","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,29,+","0.6",",,,N","0","3,,,N"
"US1AZMR0539","2021-05","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1AZMR0539","2021-06","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,24,","2.1",",,,N","0","3,,,N"
"US1AZMR0539","2021-07","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","12",",N","9",",N","1",",N","","","","","30.5",",,N,24,","97.5",",,,N","",""
"US1AZMR0539","2021-08","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","5",",N","4",",N","1",",N","","","","","50.0",",,N,14,","69.0",",,,N","",""
"US1AZMR0539","2021-09","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,27,","22.5",",,,N","0","5,,,N"
"US1AZMR0539","2021-10","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,01,","3.7",",,,N","0","4,,,N"
"US1AZMR0539","2021-11","33.647439","-112.004519","450.5","PHOENIX 14.8 NNE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","2,,,N"
