"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058046","1916-06","-29.75","153.1167","24.4","PILLAR VALLEY, AS","7",",a","5",",a","0",",a","8.4",",,a,16,","25.7",",,,a"
"ASN00058046","1916-07","-29.75","153.1167","24.4","PILLAR VALLEY, AS","6",",a","3",",a","0",",a","8.6",",,a,20,","21.1",",,,a"
"ASN00058046","1916-08","-29.75","153.1167","24.4","PILLAR VALLEY, AS","9",",a","4",",a","0",",a","15.7",",,a,11,","46.3",",,,a"
"ASN00058046","1916-09","-29.75","153.1167","24.4","PILLAR VALLEY, AS","12",",a","6",",a","0",",a","11.7",",,a,25,","53.0",",,,a"
"ASN00058046","1916-10","-29.75","153.1167","24.4","PILLAR VALLEY, AS","11",",a","5",",a","0",",a","23.6",",,a,19,","55.2",",,,a"
"ASN00058046","1916-11","-29.75","153.1167","24.4","PILLAR VALLEY, AS","9",",a","7",",a","0",",a","19.8",",,a,30,","80.0",",,,a"
"ASN00058046","1916-12","-29.75","153.1167","24.4","PILLAR VALLEY, AS","10",",a","9",",a","2",",a","99.8",",,a,01,","203.2",",,,a"
"ASN00058046","1917-01","-29.75","153.1167","24.4","PILLAR VALLEY, AS","9",",a","6",",a","1",",a","47.5",",,a,24,","94.5",",,,a"
"ASN00058046","1917-02","-29.75","153.1167","24.4","PILLAR VALLEY, AS","12",",a","7",",a","1",",a","41.9",",,a,04,","87.2",",,,a"
"ASN00058046","1917-03","-29.75","153.1167","24.4","PILLAR VALLEY, AS","13",",a","10",",a","2",",a","31.8",",,a,09,","133.4",",,,a"
"ASN00058046","1917-04","-29.75","153.1167","24.4","PILLAR VALLEY, AS","6",",a","2",",a","0",",a","8.1",",,a,24,","19.3",",,,a"
"ASN00058046","1917-05","-29.75","153.1167","24.4","PILLAR VALLEY, AS","4",",a","4",",a","0",",a","23.9",",,a,04,","33.0",",,,a"
"ASN00058046","1917-06","-29.75","153.1167","24.4","PILLAR VALLEY, AS","6",",a","2",",a","0",",a","11.4",",,a,22,","18.8",",,,a"
"ASN00058046","1917-07","-29.75","153.1167","24.4","PILLAR VALLEY, AS","3",",a","2",",a","0",",a","17.5",",,a,12,","23.1",",,,a"
"ASN00058046","1917-08","-29.75","153.1167","24.4","PILLAR VALLEY, AS","10",",a","6",",a","0",",a","18.8",",,a,29,","44.7",",,,a"
"ASN00058046","1917-09","-29.75","153.1167","24.4","PILLAR VALLEY, AS","10",",a","8",",a","2",",a","38.4",",,a,18,","110.6",",,,a"
"ASN00058046","1917-10","-29.75","153.1167","24.4","PILLAR VALLEY, AS","6",",a","4",",a","0",",a","17.5",",,a,06,","43.2",",,,a"
"ASN00058046","1917-11","-29.75","153.1167","24.4","PILLAR VALLEY, AS","16",",a","14",",a","3",",a","200.2",",,a,09,","404.1",",,,a"
"ASN00058046","1917-12","-29.75","153.1167","24.4","PILLAR VALLEY, AS","15",",a","8",",a","0",",a","24.4",",,a,02,","80.0",",,,a"
"ASN00058046","1918-01","-29.75","153.1167","24.4","PILLAR VALLEY, AS","16",",a","10",",a","3",",a","36.8",",,a,02,","172.6",",,,a"
