"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005948060","1935-03","-24.93","30.95","945.0","WILGEBOOM BOS, SF","15",",I","10",",I","2",",I","31.2",",,I,31,","128.8",",,,I"
"SF005948060","1935-04","-24.93","30.95","945.0","WILGEBOOM BOS, SF","6",",I","4",",I","0",",I","10.7",",,I,20,","29.8",",,,I"
"SF005948060","1935-05","-24.93","30.95","945.0","WILGEBOOM BOS, SF","6",",I","1",",I","0",",I","3.8",",,I,03,","10.4",",,,I"
"SF005948060","1935-06","-24.93","30.95","945.0","WILGEBOOM BOS, SF","5",",I","2",",I","0",",I","5.6",",,I,12,","13.0",",,,I"
"SF005948060","1935-07","-24.93","30.95","945.0","WILGEBOOM BOS, SF","2",",I","1",",I","0",",I","4.6",",,I,23,","5.6",",,,I"
"SF005948060","1935-08","-24.93","30.95","945.0","WILGEBOOM BOS, SF","2",",I","1",",I","0",",I","2.5",",,I,31,","4.3",",,,I"
"SF005948060","1935-09","-24.93","30.95","945.0","WILGEBOOM BOS, SF","2",",I","2",",I","0",",I","18.5",",,I,26,","23.8",",,,I"
"SF005948060","1935-10","-24.93","30.95","945.0","WILGEBOOM BOS, SF","5",",I","5",",I","0",",I","13.0",",,I,25,+","50.9",",,,I"
"SF005948060","1935-11","-24.93","30.95","945.0","WILGEBOOM BOS, SF","6",",I","5",",I","1",",I","49.5",",,I,01,","73.7",",,,I"
"SF005948060","1935-12","-24.93","30.95","945.0","WILGEBOOM BOS, SF","8",",I","8",",I","0",",I","20.1",",,I,16,","86.2",",,,I"
"SF005948060","1936-01","-24.93","30.95","945.0","WILGEBOOM BOS, SF","8",",I","8",",I","3",",I","37.8",",,I,18,","143.7",",,,I"
"SF005948060","1936-02","-24.93","30.95","945.0","WILGEBOOM BOS, SF","12",",I","11",",I","3",",I","107.4",",,I,11,","232.5",",,,I"
"SF005948060","1936-03","-24.93","30.95","945.0","WILGEBOOM BOS, SF","14",",I","13",",I","5",",I","51.3",",,I,30,","289.0",",,,I"
"SF005948060","1936-04","-24.93","30.95","945.0","WILGEBOOM BOS, SF","7",",I","7",",I","2",",I","36.3",",,I,11,","100.1",",,,I"
"SF005948060","1936-05","-24.93","30.95","945.0","WILGEBOOM BOS, SF","3",",I","3",",I","0",",I","19.1",",,I,23,","45.0",",,,I"
"SF005948060","1936-06","-24.93","30.95","945.0","WILGEBOOM BOS, SF","2",",I","2",",I","0",",I","5.3",",,I,28,","8.6",",,,I"
"SF005948060","1936-07","-24.93","30.95","945.0","WILGEBOOM BOS, SF","3",",I","3",",I","0",",I","14.2",",,I,03,","20.8",",,,I"
"SF005948060","1936-08","-24.93","30.95","945.0","WILGEBOOM BOS, SF","2",",I","0",",I","0",",I","2.0",",,I,09,","3.3",",,,I"
"SF005948060","1936-09","-24.93","30.95","945.0","WILGEBOOM BOS, SF","3",",I","3",",I","2",",I","88.9",",,I,11,","130.3",",,,I"
"SF005948060","1936-10","-24.93","30.95","945.0","WILGEBOOM BOS, SF","4",",I","4",",I","4",",I","35.8",",,I,17,","128.6",",,,I"
"SF005948060","1936-11","-24.93","30.95","945.0","WILGEBOOM BOS, SF","15",",I","11",",I","4",",I","32.5",",,I,23,","177.2",",,,I"
"SF005948060","1936-12","-24.93","30.95","945.0","WILGEBOOM BOS, SF","8",",I","8",",I","4",",I","82.6",",,I,12,","230.1",",,,I"
