"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0025","2010-11","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","8",",N","5",",N","0",",N","","","","","13.7",",,N,08,","48.0",",,,N","",""
"US1CAMT0025","2010-12","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","15",",N","9",",N","0",",N","","","","","25.1",",,N,29,","83.2",",,,N","",""
"US1CAMT0025","2011-01","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","7",",N","4",",N","0",",N","","","","","18.5",",,N,02,","39.9",",,,N","",""
"US1CAMT0025","2011-02","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","8","4,N","6","4,N","1","4,N","","","","","26.4","4,,N,18,","74.8","4,,,N","",""
"US1CAMT0025","2011-05","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","2","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,15,","18.6",",a,,N","",""
"US1CAMT0025","2011-06","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.8","3,,N,05,","5.8","3,,,N","0","5,,,N"
"US1CAMT0025","2011-07","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0025","2011-08","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0025","2011-09","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0025","2011-10","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","4","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,05,","24.7","2,,,N","",""
"US1CAMT0025","2011-11","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","8","4,N","4","4,N","0","4,N","","","","","10.7","4,,N,06,","34.0","4,,,N","",""
"US1CAMT0025","2012-01","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","1","5,N","1","5,N","0","5,N","","","","","14.7","5,,N,21,","14.7","5,,,N","",""
"US1CAMT0025","2012-02","36.6044","-121.6711","110.0","SALINAS 5.9 SSW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","8.1",",,N,14,","15.1",",,,N","0","4,,,N"
