"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152961","1930-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","14.2",",,6,24,","","","","","","","58.2",",,,6","89",",,,6","","","","","",""
"USC00152961","1930-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,18,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00152961","1930-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,18,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00152961","1930-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,16,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00152961","1930-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,11,","","","","","","","7.7",",,,6","","","","","","","",""
"USC00152961","1930-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,14,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00152961","1930-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,24,","","","","","","","125.1",",,,6","","","","","","","",""
"USC00152961","1930-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","27.2",",,6,17,","","","","","","","54.6",",,,6","0",",T,,6","","","","","",""
"USC00152961","1930-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","14.0",",,6,30,","","","","","","","49.3",",,,6","0",",T,,6","","","","","",""
"USC00152961","1930-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","17.8",",,6,26,+","","","","","","","44.8",",,,6","65",",,,6","","","","","",""
"USC00152961","1931-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","6.9",",,6,12,","","","","","","","13.4",",,,6","63",",,,6","","","","","",""
"USC00152961","1931-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,09,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00152961","1931-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,08,","50.3",",,6,07,","","","","","","","107.2",",,,6","23",",,,6","","","","","",""
"USC00152961","1931-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,21,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00152961","1931-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,20,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00152961","1931-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,07,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00152961","1931-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,15,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00152961","1931-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,28,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00152961","1931-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,26,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00152961","1931-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,28,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00152961","1931-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,18,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00152961","1931-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,31,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00152961","1932-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","18",",0","13",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","25",",,0,30,","50.8",",,0,15,","","","","","","","233.1",",,,0","25",",,,0","","","","","",""
"USC00152961","1932-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,15,","41.4",",,0,17,","","","","","","","86.6",",,,0","0",",T,,0","","","","","",""
"USC00152961","1932-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","59.7",",,0,17,","","","","","","","127.4",",,,0","38",",,,0","","","","","",""
"USC00152961","1932-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"USC00152961","1932-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","7",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,19,","64",",,0,19,","20.1",",,0,16,","","","","","","","80.9",",,,0","114",",,,0","","","","","",""
"USC00152961","1932-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","8",",0","2",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","38",",,0,10,","66.0",",,0,31,","","","","","","","150.2",",,,0","51",",,,0","","","","","",""
"USC00152961","1933-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,01,","44.2",",,0,22,","","","","","","","113.8",",,,0","0",",T,,0","","","","","",""
"USC00152961","1933-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","9",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,11,","64",",,0,11,","31.8",",,0,08,","","","","","","","91.0",",,,0","82",",,,0","","","","","",""
"USC00152961","1933-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,21,","45.7",",,0,31,","","","","","","","145.0",",,,0","0",",T,,0","","","","","",""
"USC00152961","1933-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1933-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","7",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","20",",,0,26,","49.8",",,0,18,","","","","","","","97.0",",,,0","20",",,,0","","","","","",""
"USC00152961","1934-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,09,","13",",,0,09,","15.7",",,0,05,","","","","","","","26.6",",,,0","13",",,,0","","","","","",""
"USC00152961","1934-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","4",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","","","229","1,,0,27,+","203",",,0,25,","22.9",",,0,25,","","","","","","","47.0",",,,0","279",",,,0","","","","","",""
"USC00152961","1934-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","9",",0","1",",0","4","1,0","2","1,0","","","","","","","","","","","","","","","","","102","1,,0,02,","33","1,,0,19,","38.6",",,0,26,","","","","","","","105.6",",,,0","58","1,,,0","","","","","",""
"USC00152961","1934-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,+","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","227.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00152961","1934-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,20,+","34.3",",,0,19,","","","","","","","81.5",",,,0","0",",T,,0","","","","","",""
"USC00152961","1935-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9",",0","7",",0","1",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","13",",,0,22,","30.5",",,0,21,","","","","","","","111.1",",,,0","13",",,,0","","","","","",""
"USC00152961","1935-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,28,+","13.2",",,0,10,","","","","","","","37.4",",,,0","0",",T,,0","","","","","",""
"USC00152961","1935-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","","","","","","","256.5",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","","","","","","","177.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,21,","","","","","","","258.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-09","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-10","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","12",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00152961","1935-11","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","75.9",",,0,11,","","","","","","","126.2",",,,0","0",",T,,0","","","","","",""
"USC00152961","1935-12","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","8",",0","4",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","102",",,0,29,","12.2",",,0,09,","","","","","","","42.1",",,,0","131",",,,0","","","","","",""
"USC00152961","1936-01","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","1",",0","0",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","8",",,0,25,","18.8",",,0,06,","","","","","","","25.7",",,,0","18",",,,0","","","","","",""
"USC00152961","1936-02","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","9","1,0","4","1,0","0","1,0","7","1,0","2","1,0","","","","","","","","","","","","","","","","","127","1,,0,03,+","127","1,,0,02,","18.3","1,,0,13,","","","","","","","53.5","1,,,0","216","1,,,0","","","","","",""
"USC00152961","1936-03","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,21,+","31.2",",,0,27,","","","","","","","80.8",",,,0","0",",T,,0","","","","","",""
"USC00152961","1936-04","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,03,","54.6",",,0,06,","","","","","","","118.7",",,,0","0",",T,,0","","","","","",""
"USC00152961","1936-05","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00152961","1936-06","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00152961","1936-07","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00152961","1936-08","37.46667","-88.1","110.0","FORDS FERRY DAM 5O, KY US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
