"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019013","1882-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019013","1882-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019013","1883-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019013","1884-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1","4,a","0","4,a","0","4,a","0.5","4,,a,22,","13.4",",a,,a"
"ASN00019013","1884-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","2.1",",,,a"
"ASN00019013","1884-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","7",",a","7",",a","2",",a","27.4",",,a,08,","91.0",",,,a"
"ASN00019013","1884-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","3",",a","0",",a","3.8",",,a,03,","11.6",",,,a"
"ASN00019013","1884-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9","2,a","4","2,a","1","2,a","47.8","2,,a,13,","128.3",",a,,a"
"ASN00019013","1884-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","11","4,a","4","4,a","0","4,a","15.0","4,,a,12,","52.8",",a,,a"
"ASN00019013","1884-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00019013","1884-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","1","2,a","0","2,a","12.7","2,,a,06,","18.1",",a,,a"
"ASN00019013","1884-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9","2,a","6","2,a","0","2,a","21.6","2,,a,25,","59.7",",a,,a"
"ASN00019013","1884-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6","4,a","1","4,a","0","4,a","10.7","4,,a,30,","28.5",",a,,a"
"ASN00019013","1884-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","2",",a","0",",a","13.0",",,a,16,","26.6",",,,a"
"ASN00019013","1884-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","8.9","2,,a,07,","19.3",",a,,a"
"ASN00019013","1885-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4",",a","3",",a","0",",a","8.9",",,a,06,","18.8",",,,a"
"ASN00019013","1885-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4",",a","1",",a","0",",a","23.6",",,a,28,","26.7",",,,a"
"ASN00019013","1885-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","1",",a","0",",a","23.4",",,a,27,","25.2",",,,a"
"ASN00019013","1885-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,14,","23.4",",a,,a"
"ASN00019013","1885-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","1",",a","0",",a","6.1",",,a,15,","10.7",",,,a"
"ASN00019013","1885-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","10","4,a","4","4,a","0","4,a","9.1","4,,a,14,","30.5",",a,,a"
"ASN00019013","1885-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","7","2,a","2","2,a","0","2,a","4.3","2,,a,26,","13.8",",a,,a"
"ASN00019013","1885-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6",",a","3",",a","0",",a","12.2",",,a,09,","19.2",",,,a"
"ASN00019013","1885-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","8","2,a","5","2,a","0","2,a","7.9","2,,a,11,","29.3",",a,,a"
"ASN00019013","1885-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3","2,a","2","2,a","0","2,a","7.4","2,,a,10,","12.6",",a,,a"
"ASN00019013","1885-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00019013","1885-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","4",",a","1",",a","26.9",",,a,22,","63.2",",,,a"
"ASN00019013","1886-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","4,a","2","4,a","0","4,a","10.7","4,,a,23,","30.7",",a,,a"
"ASN00019013","1886-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019013","1886-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019013","1886-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","1",",a","0",",a","11.4",",,a,23,","12.0",",,,a"
"ASN00019013","1886-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","2.5",",,a,19,","4.0",",,,a"
"ASN00019013","1886-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4",",a","1",",a","0",",a","5.8",",,a,17,","9.4",",,,a"
"ASN00019013","1886-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","12",",a","6",",a","0",",a","15.5",",,a,24,","49.2",",,,a"
"ASN00019013","1886-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","14","4,a","10","4,a","1","4,a","27.4","4,,a,19,","111.9",",a,,a"
"ASN00019013","1886-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","2","2,a","0","2,a","11.4","2,,a,21,","21.1",",a,,a"
"ASN00019013","1886-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6","2,a","1","2,a","0","2,a","3.0","2,,a,03,","11.1",",a,,a"
"ASN00019013","1886-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","3",",a","1",",a","34.8",",,a,03,","50.1",",,,a"
"ASN00019013","1886-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","2,a","2","2,a","0","2,a","7.6","2,,a,04,","31.8",",a,,a"
"ASN00019013","1887-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","4.6",",,a,29,","5.4",",,,a"
"ASN00019013","1887-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","2",",a","0",",a","7.9",",,a,02,","10.9",",,,a"
"ASN00019013","1887-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","6.1","2,,a,08,","11.7",",a,,a"
"ASN00019013","1887-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","11.4","2,,a,03,","28.2",",a,,a"
"ASN00019013","1887-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","23.4",",a,,a"
"ASN00019013","1887-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","18","2,a","8","2,a","0","2,a","13.0","2,,a,12,","58.2",",a,,a"
"ASN00019013","1887-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","12",",a","4",",a","0",",a","18.0",",,a,31,","39.0",",,,a"
"ASN00019013","1887-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","7",",a","4",",a","1",",a","38.1",",,a,26,","67.4",",,,a"
"ASN00019013","1887-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","18.3",",a,,a"
"ASN00019013","1887-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","9",",a","5",",a","1",",a","28.2",",,a,27,","59.0",",,,a"
"ASN00019013","1887-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","3","2,a","0","2,a","14.0","2,,a,30,","35.6",",a,,a"
"ASN00019013","1887-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","10","2,a","7","2,a","0","2,a","6.4","2,,a,26,+","69.4",",a,,a"
"ASN00019013","1888-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","0",",a","0",",a","1.3",",,a,27,+","3.4",",,,a"
"ASN00019013","1888-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019013","1888-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","3",",a","2",",a","0",",a","11.4",",,a,26,","15.3",",,,a"
"ASN00019013","1888-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","1",",a","0",",a","19.8",",,a,10,","19.8",",,,a"
"ASN00019013","1888-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","3","2,a","0","2,a","9.4","2,,a,12,","21.6",",a,,a"
"ASN00019013","1888-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","33.7",",a,,a"
"ASN00019013","1888-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","11",",a","4",",a","0",",a","5.1",",,a,28,","22.4",",,,a"
"ASN00019013","1888-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","7","2,a","1","2,a","0","2,a","13.0","2,,a,31,","18.6",",a,,a"
"ASN00019013","1888-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6",",a","3",",a","0",",a","10.2",",,a,21,","24.9",",,,a"
"ASN00019013","1888-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,17,","3.9",",a,,a"
"ASN00019013","1888-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","5.3",",,a,30,","5.8",",,,a"
"ASN00019013","1888-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,29,","3.6",",a,,a"
"ASN00019013","1889-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5",",a","3",",a","1",",a","69.9",",,a,02,","77.5",",,,a"
"ASN00019013","1889-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2",",a","1",",a","0",",a","9.7",",,a,26,","11.2",",,,a"
"ASN00019013","1889-03","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00019013","1889-04","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","64.4",",a,,a"
"ASN00019013","1889-05","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","10","4,a","3","4,a","0","4,a","25.1","4,,a,04,","93.1",",a,,a"
"ASN00019013","1889-06","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","13","4,a","5","4,a","0","4,a","21.3","4,,a,13,","75.1",",a,,a"
"ASN00019013","1889-07","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","4","4,a","0","4,a","0","4,a","1.5","4,,a,01,","8.0",",a,,a"
"ASN00019013","1889-08","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","15","4,a","7","4,a","0","4,a","20.1","4,,a,30,","63.1",",a,,a"
"ASN00019013","1889-09","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","","","","","","","","","43.1",",a,,a"
"ASN00019013","1889-10","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","6","4,a","2","4,a","1","4,a","31.0","4,,a,16,","71.8",",a,,a"
"ASN00019013","1889-11","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,15,","21.6",",a,,a"
"ASN00019013","1889-12","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.1",",a,,a"
"ASN00019013","1890-01","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","5","2,a","4","2,a","0","2,a","20.3","2,,a,28,","57.4",",a,,a"
"ASN00019013","1890-02","-32.5373","138.5626","528.2","CARRIETON EURELIA, AS","2","2,a","1","2,a","1","2,a","63.5","2,,a,05,","67.3",",a,,a"
