"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOG0009","2008-05","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","30.0","5,,N,11,","64.6","5,,,N","0","5,,,N"
"US1GAOG0009","2008-06","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","28.4","4,a,,N","",""
"US1GAOG0009","2008-07","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","146.7","5,a,,N","",""
"US1GAOG0009","2008-08","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","90.3","5,a,,N","",""
"US1GAOG0009","2008-11","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","47.3","4,a,,N","",""
"US1GAOG0009","2009-05","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","135.4","3,a,,N","",""
"US1GAOG0009","2009-06","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","53.9","4,a,,N","",""
"US1GAOG0009","2009-08","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","93.2","4,a,,N","",""
"US1GAOG0009","2010-02","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","97.4","4,a,,N","",""
"US1GAOG0009","2010-11","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","29.9","3,a,,N","",""
"US1GAOG0009","2011-02","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","5","5,N","5","5,N","1","5,N","","","","","33.0","5,,N,02,","109.7","2,a,,N","",""
"US1GAOG0009","2011-04","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","48.5","4,a,,N","",""
"US1GAOG0009","2011-05","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","2","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,27,","5.1","5,,,N","",""
"US1GAOG0009","2011-08","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","52.4","5,a,,N","",""
"US1GAOG0009","2011-09","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","22.1","5,a,,N","",""
"US1GAOG0009","2011-10","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","93.1","5,a,,N","",""
"US1GAOG0009","2011-12","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","51.8","5,a,,N","",""
"US1GAOG0009","2012-02","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","32.5",",a,,N","",""
"US1GAOG0009","2012-03","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","65.7","1,a,,N","",""
"US1GAOG0009","2012-04","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","48.5","4,a,,N","",""
"US1GAOG0009","2012-05","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","96.8","2,a,,N","",""
"US1GAOG0009","2012-06","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","73.6",",a,,N","",""
"US1GAOG0009","2012-07","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","168.7","1,a,,N","",""
"US1GAOG0009","2012-08","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","117.9","3,a,,N","",""
"US1GAOG0009","2012-12","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","122.9","2,a,,N","",""
"US1GAOG0009","2013-01","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","5","5,N","5","5,N","3","5,N","","","","","32.3","5,,N,31,","140.5","1,a,,N","",""
"US1GAOG0009","2013-02","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","10","5,N","8","5,N","3","5,N","","","","","34.5","5,,N,26,","170.3",",a,,N","",""
"US1GAOG0009","2013-03","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","104.1","1,a,,N","",""
"US1GAOG0009","2013-04","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","43.8","1,a,,N","",""
"US1GAOG0009","2013-05","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","86.7","2,a,,N","",""
"US1GAOG0009","2013-09","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","25.4","5,a,,N","",""
"US1GAOG0009","2013-10","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","2","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,07,","12.7","4,,,N","",""
"US1GAOG0009","2013-11","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","42.9","3,a,,N","",""
"US1GAOG0009","2014-01","33.891111","-83.158889","236.8","CRAWFORD 0.1 NE, GA US","","","","","","","","","","","","","124.8","4,a,,N","",""
