"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036055","1960-11","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","6",",a","3",",a","0",",a","15.7",",,a,18,","41.6",",,,a"
"ASN00036055","1960-12","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","9",",a","8",",a","4",",a","47.0",",,a,15,","173.5",",,,a"
"ASN00036055","1961-01","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","8",",a","3",",a","0",",a","6.9",",,a,31,","20.4",",,,a"
"ASN00036055","1961-02","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","8",",a","8",",a","2",",a","55.1",",,a,25,","135.5",",,,a"
"ASN00036055","1961-03","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","2",",a","2",",a","0",",a","9.9",",,a,01,","17.5",",,,a"
"ASN00036055","1961-04","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00036055","1961-05","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036055","1961-06","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,02,","7.3",",,,a"
"ASN00036055","1961-07","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036055","1961-08","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036055","1961-09","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036055","1961-10","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","4",",a","1",",a","0",",a","2.8",",,a,11,","5.1",",,,a"
"ASN00036055","1961-11","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","9",",a","7",",a","0",",a","21.6",",,a,16,+","104.0",",,,a"
"ASN00036055","1961-12","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","8",",a","6",",a","0",",a","13.7",",,a,15,","52.0",",,,a"
"ASN00036055","1962-01","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","6",",a","5",",a","0",",a","16.8",",,a,06,","39.7",",,,a"
"ASN00036055","1962-02","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,08,","35.8",",,,a"
"ASN00036055","1962-03","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","7",",a","5",",a","1",",a","26.2",",,a,04,","63.6",",,,a"
"ASN00036055","1962-04","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","5",",a","4",",a","0",",a","22.9",",,a,06,","58.0",",,,a"
"ASN00036055","1962-05","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","19.0",",,,a"
"ASN00036055","1962-06","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,09,","5.4",",,,a"
"ASN00036055","1962-07","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,14,","15.2",",,,a"
"ASN00036055","1962-08","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036055","1962-09","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","3",",a","2",",a","0",",a","19.1",",,a,25,","27.8",",,,a"
"ASN00036055","1962-10","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","27.5",",,,a"
"ASN00036055","1962-11","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","5",",a","1",",a","0",",a","6.4",",,a,23,","9.3",",,,a"
"ASN00036055","1962-12","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","8",",a","5",",a","0",",a","11.2",",,a,30,","32.3",",,,a"
"ASN00036055","1963-01","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","10",",a","5",",a","0",",a","21.8",",,a,17,","46.4",",,,a"
"ASN00036055","1963-02","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","3",",a","1",",a","1",",a","29.0",",,a,17,","32.0",",,,a"
"ASN00036055","1963-03","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","13",",a","9",",a","4",",a","78.7",",,a,31,","214.9",",,,a"
"ASN00036055","1963-04","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","4",",a","3",",a","1",",a","48.3",",,a,01,","68.9",",,,a"
"ASN00036055","1963-05","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","2",",a","2",",a","0",",a","9.4",",,a,07,","14.7",",,,a"
"ASN00036055","1963-06","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036055","1963-07","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036055","1963-08","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","6",",a","4",",a","1",",a","36.8",",,a,11,","64.3",",,,a"
"ASN00036055","1963-09","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036055","1963-10","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","4.4",",,,a"
"ASN00036055","1963-11","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","4",",a","1",",a","1",",a","104.6",",,a,30,","107.2",",,,a"
"ASN00036055","1963-12","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","3.5",",,,a"
"ASN00036055","1964-01","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","5",",a","2",",a","0",",a","7.6",",,a,16,","14.1",",,,a"
