"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031148","1933-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","18",",a","9",",a","247.7",",,a,03,","752.3",",,,a"
"ASN00031148","1933-03","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","5",",a","5",",a","2",",a","82.6",",,a,22,","152.5",",,,a"
"ASN00031148","1933-04","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","17",",a","17",",a","9",",a","127.0",",,a,18,","579.4",",,,a"
"ASN00031148","1933-05","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","9",",a","0",",a","19.1",",,a,14,+","104.4",",,,a"
"ASN00031148","1933-06","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","3",",a","31.8",",,a,21,","136.0",",,,a"
"ASN00031148","1933-07","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","1",",a","1",",a","1",",a","25.4",",,a,02,","25.4",",,,a"
"ASN00031148","1933-08","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","1",",a","1",",a","1",",a","50.8",",,a,22,","50.8",",,,a"
"ASN00031148","1933-09","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","1",",a","1",",a","1",",a","38.1",",,a,30,","38.1",",,,a"
"ASN00031148","1933-10","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","2",",a","2",",a","2",",a","38.1",",,a,09,","69.9",",,,a"
"ASN00031148","1933-11","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","6",",a","6",",a","4",",a","63.5",",,a,08,+","222.4",",,,a"
"ASN00031148","1933-12","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","6",",a","101.6",",,a,08,","368.4",",,,a"
"ASN00031148","1934-01","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","19",",a","19",",a","12",",a","101.6",",,a,22,+","720.2",",,,a"
"ASN00031148","1934-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","19",",a","19",",a","10",",a","127.0",",,a,17,","756.0",",,,a"
"ASN00031148","1934-03","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","26",",a","21",",a","4",",a","345.9",",,a,12,","743.0",",,,a"
"ASN00031148","1934-04","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","18",",a","3",",a","54.6",",,a,22,","227.1",",,,a"
"ASN00031148","1934-05","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","18",",a","16",",a","2",",a","33.0",",,a,17,","205.8",",,,a"
"ASN00031148","1934-06","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","20",",a","12",",a","1",",a","32.0",",,a,25,","111.0",",,,a"
"ASN00031148","1934-07","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","14",",a","10",",a","0",",a","11.9",",,a,14,","65.9",",,,a"
"ASN00031148","1934-08","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","4",",a","4",",a","0",",a","17.8",",,a,31,","41.9",",,,a"
"ASN00031148","1934-09","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","9",",a","0",",a","18.5",",,a,16,","86.1",",,,a"
"ASN00031148","1934-10","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","5",",a","5",",a","0",",a","14.2",",,a,24,","45.7",",,,a"
"ASN00031148","1934-11","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","2",",a","35.6",",,a,19,","116.2",",,,a"
"ASN00031148","1934-12","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","4",",a","3",",a","0",",a","16.3",",,a,24,","36.4",",,,a"
"ASN00031148","1935-01","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","6",",a","2",",a","33.0",",,a,30,","127.6",",,,a"
"ASN00031148","1935-02","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","3",",a","233.7",",,a,28,","495.3",",,,a"
"ASN00031148","1935-03","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","15",",a","14",",a","3",",a","258.6",",,a,01,","543.2",",,,a"
"ASN00031148","1935-04","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","11",",a","11",",a","0",",a","14.0",",,a,26,","89.9",",,,a"
"ASN00031148","1935-05","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","10",",a","10",",a","3",",a","38.1",",,a,24,","178.0",",,,a"
"ASN00031148","1935-06","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","8",",a","8",",a","1",",a","25.4",",,a,29,","78.8",",,,a"
"ASN00031148","1935-07","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","3",",a","1",",a","0",",a","9.4",",,a,06,","12.7",",,,a"
"ASN00031148","1935-08","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","11",",a","9",",a","0",",a","19.1",",,a,20,","99.4",",,,a"
"ASN00031148","1935-09","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00031148","1935-10","-17.2167","145.6667",,"GILLIES HIGHWAY TOP GATE, AS","9",",a","7",",a","2",",a","33.5",",,a,02,","102.6",",,,a"
