"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009063000","1952-05","13.42","75.5","991.0","HIREBYLE, IN","1",",I","1",",I","0",",I","9.7",",,I,23,","9.7",",,,I"
"IN009063000","1952-06","13.42","75.5","991.0","HIREBYLE, IN","30",",I","28",",I","15",",I","72.4",",,I,06,","862.3",",,,I"
"IN009063000","1952-07","13.42","75.5","991.0","HIREBYLE, IN","30",",I","28",",I","11",",I","86.4",",,I,24,","753.1",",,,I"
"IN009063000","1952-08","13.42","75.5","991.0","HIREBYLE, IN","31",",I","30",",I","14",",I","86.4",",,I,14,","651.6",",,,I"
"IN009063000","1952-09","13.42","75.5","991.0","HIREBYLE, IN","13",",I","9",",I","0",",I","11.4",",,I,28,","50.8",",,,I"
"IN009063000","1952-10","13.42","75.5","991.0","HIREBYLE, IN","17",",I","15",",I","7",",I","137.2",",,I,09,","564.0",",,,I"
"IN009063000","1952-11","13.42","75.5","991.0","HIREBYLE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009063000","1952-12","13.42","75.5","991.0","HIREBYLE, IN","5",",I","3",",I","0",",I","19.6",",,I,09,","33.6",",,,I"
"IN009063000","1953-01","13.42","75.5","991.0","HIREBYLE, IN","1","1,I","1","1,I","1","1,I","50.8","1,,I,10,","50.8","1,,,I"
"IN009063000","1953-02","13.42","75.5","991.0","HIREBYLE, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009063000","1953-03","13.42","75.5","991.0","HIREBYLE, IN","2","1,I","0","1,I","0","1,I","0.5","1,,I,11,","0.8","1,,,I"
"IN009063000","1953-04","13.42","75.5","991.0","HIREBYLE, IN","6","1,I","3","1,I","0","1,I","15.2","1,,I,12,","32.5","1,,,I"
"IN009063000","1953-05","13.42","75.5","991.0","HIREBYLE, IN","5","1,I","4","1,I","0","1,I","7.6","1,,I,24,","21.6","1,,,I"
"IN009063000","1953-06","13.42","75.5","991.0","HIREBYLE, IN","19","3,I","13","3,I","5","3,I","147.3","3,,I,24,","522.6","3,,,I"
