"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GAFT0036","2013-08","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","","","","","","","","","153.9","5,a,,N"
"US1GAFT0036","2013-09","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","6",",N","4",",N","1",",N","25.7",",,N,22,","69.2",",,,N"
"US1GAFT0036","2013-10","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","9",",N","3",",N","1",",N","70.1",",,N,07,","86.2",",,,N"
"US1GAFT0036","2013-11","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10","5,N","5","5,N","1","5,N","32.8","5,,N,27,","67.4",",a,,N"
"US1GAFT0036","2013-12","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","15",",N","12",",N","2",",N","71.6",",,N,23,","223.3",",,,N"
"US1GAFT0036","2014-01","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10",",N","7",",N","1",",N","35.6",",,N,11,","78.4",",,,N"
"US1GAFT0036","2014-02","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","","","","","","","","","96.2",",a,,N"
"US1GAFT0036","2014-04","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","11",",N","7",",N","4",",N","68.6",",,N,07,","185.4",",,,N"
"US1GAFT0036","2014-06","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","14","4,N","5","4,N","1","4,N","46.7","4,,N,24,","85.9",",a,,N"
"US1GAFT0036","2014-07","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","7","2,N","6","2,N","2","2,N","27.2","2,,N,25,","93.0","2,,,N"
"US1GAFT0036","2014-08","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10","4,N","6","4,N","2","4,N","58.2","4,,N,10,","139.8","4,,,N"
"US1GAFT0036","2014-10","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","9",",N","3",",N","2",",N","30.0",",,N,14,","83.8",",,,N"
"US1GAFT0036","2014-11","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","6",",N","4",",N","2",",N","62.7",",,N,17,","98.9",",,,N"
"US1GAFT0036","2014-12","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10",",N","9",",N","2",",N","43.2",",,N,24,","112.3",",,,N"
"US1GAFT0036","2015-01","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","8","3,N","3","3,N","0","3,N","12.4","3,,N,23,","102.1",",a,,N"
"US1GAFT0036","2015-02","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10",",N","9",",N","2",",N","28.4",",,N,02,","105.3",",,,N"
"US1GAFT0036","2015-03","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","18",",N","8",",N","0",",N","13.7",",,N,23,","55.6",",,,N"
"US1GAFT0036","2015-04","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","17",",N","12",",N","0",",N","23.9",",,N,14,","172.6",",,,N"
"US1GAFT0036","2015-05","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","6","2,N","6","2,N","2","2,N","30.0","2,,N,27,","96.0","2,,,N"
"US1GAFT0036","2015-06","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","6","4,N","4","4,N","0","4,N","11.4","4,,N,25,","32.3","4,,,N"
"US1GAFT0036","2015-07","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10",",N","8",",N","0",",N","18.0",",,N,15,","77.4",",,,N"
"US1GAFT0036","2015-08","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10",",N","7",",N","1",",N","29.0",",,N,07,","96.3",",,,N"
"US1GAFT0036","2015-10","33.998047","-84.360153","289.0","SANDY SPRINGS 4.2 N, GA US","10","3,N","9","3,N","0","3,N","19.6","3,,N,10,","92.6","3,,,N"
