"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001164001","1983-05","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","10",",I","6",",I","1",",I","57.0",",,I,24,","134.2",",,,I"
"BR001164001","1983-06","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","4",",I","2",",I","0",",I","11.4",",,I,01,","25.1",",,,I"
"BR001164001","1983-07","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001164001","1983-08","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001164001","1983-09","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","3",",I","3",",I","1",",I","50.6",",,I,20,","70.8",",,,I"
"BR001164001","1983-10","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","4",",I","4",",I","1",",I","32.2",",,I,31,","76.5",",,,I"
"BR001164001","1983-11","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","10",",I","8",",I","1",",I","51.6",",,I,02,","111.9",",,,I"
"BR001164001","1984-01","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","21",",I","19",",I","3",",I","30.4",",,I,04,","230.9",",,,I"
"BR001164001","1984-02","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","21",",I","14",",I","3",",I","64.4",",,I,09,","281.9",",,,I"
"BR001164001","1984-03","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","17",",I","15",",I","3",",I","70.0",",,I,27,","272.2",",,,I"
"BR001164001","1984-04","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","17",",I","15",",I","3",",I","42.7",",,I,08,","232.7",",,,I"
"BR001164001","1984-05","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","11",",I","6",",I","1",",I","28.8",",,I,01,","88.0",",,,I"
"BR001164001","1984-06","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","2",",I","1",",I","0",",I","7.3",",,I,06,","7.8",",,,I"
"BR001164001","1984-07","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","2",",I","1",",I","0",",I","4.6",",,I,07,","7.0",",,,I"
"BR001164001","1984-08","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","5",",I","2",",I","0",",I","8.0",",,I,22,","16.7",",,,I"
"BR001164001","1984-09","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","2",",I","2",",I","1",",I","67.6",",,I,23,","72.0",",,,I"
"BR001164001","1984-10","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","9",",I","7",",I","3",",I","65.6",",,I,31,","203.2",",,,I"
"BR001164001","1984-11","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","13",",I","10",",I","0",",I","21.0",",,I,21,","90.6",",,,I"
"BR001164001","1984-12","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","18",",I","16",",I","4",",I","50.7",",,I,29,","277.8",",,,I"
"BR001164001","1985-01","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","16","4,I","13","4,I","2","4,I","36.4","4,,I,27,","169.2","4,,,I"
"BR001164001","1985-02","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","13",",I","11",",I","1",",I","41.4",",,I,03,","169.0",",,,I"
"BR001164001","1985-03","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","19",",I","17",",I","3",",I","40.6",",,I,13,","300.7",",,,I"
"BR001164001","1985-04","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","15",",I","13",",I","4",",I","55.1",",,I,25,","224.8",",,,I"
"BR001164001","1985-05","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","11",",I","9",",I","4",",I","72.3",",,I,12,","246.1",",,,I"
"BR001164001","1985-06","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.1",",,,I"
"BR001164001","1985-07","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","2",",I","2",",I","0",",I","6.8",",,I,06,","10.8",",,,I"
"BR001164001","1985-08","-11.37","-64.89","0.0","BOA VISTA DOS PACAAS, BR","6",",I","3",",I","1",",I","28.0",",,I,28,","60.8",",,,I"
