"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010618","1923-08","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","10",",a","2",",a","0",",a","7.1",",,a,26,","20.6",",,,a"
"ASN00010618","1923-09","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","12",",a","7",",a","0",",a","13.0",",,a,19,","56.3",",,,a"
"ASN00010618","1923-10","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","3",",a","3",",a","0",",a","3.0",",,a,05,+","8.5",",,,a"
"ASN00010618","1923-11","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010618","1923-12","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","3",",a","1",",a","0",",a","12.2",",,a,16,","15.0",",,,a"
"ASN00010618","1924-01","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010618","1924-02","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","3",",a","1",",a","0",",a","13.7",",,a,11,","14.7",",,,a"
"ASN00010618","1924-03","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010618","1924-04","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","1",",a","1",",a","0",",a","14.2",",,a,06,","14.2",",,,a"
"ASN00010618","1924-05","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","10",",a","6",",a","0",",a","23.4",",,a,14,","71.6",",,,a"
"ASN00010618","1924-06","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","10",",a","5",",a","0",",a","11.2",",,a,07,","38.6",",,,a"
"ASN00010618","1924-07","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","7",",a","3",",a","0",",a","8.9",",,a,22,","20.9",",,,a"
"ASN00010618","1924-08","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","11",",a","6",",a","0",",a","12.2",",,a,08,","53.9",",,,a"
"ASN00010618","1924-09","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","8",",a","4",",a","0",",a","10.4",",,a,25,","30.0",",,,a"
"ASN00010618","1924-10","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","9",",a","5",",a","0",",a","23.6",",,a,27,","58.3",",,,a"
"ASN00010618","1924-11","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","2",",a","1",",a","0",",a","6.1",",,a,03,","8.1",",,,a"
"ASN00010618","1924-12","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010618","1925-01","-33.1794","119.1008","300.0","NEWDEGATE SOUTH, AS","5",",a","2",",a","0",",a","13.7",",,a,24,","22.4",",,,a"
