"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085215","1893-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","15",",a","7",",a","1",",a","38.9",",,a,19,","90.9",",,,a"
"ASN00085215","1893-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","10",",a","1",",a","27.7",",,a,27,","137.2",",,,a"
"ASN00085215","1894-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","6",",a","1",",a","0",",a","11.9",",,a,14,","20.3",",,,a"
"ASN00085215","1894-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","7",",a","4",",a","0",",a","4.8",",,a,21,","17.7",",,,a"
"ASN00085215","1894-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","8",",a","0",",a","8.6",",,a,27,","45.0",",,,a"
"ASN00085215","1894-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","13",",a","10",",a","0",",a","21.1",",,a,26,","79.3",",,,a"
"ASN00085215","1894-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","15",",a","9",",a","1",",a","43.2",",,a,26,","142.0",",,,a"
"ASN00085215","1894-07","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","17",",a","14",",a","1",",a","32.0",",,a,31,","181.3",",,,a"
"ASN00085215","1894-08","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","12",",a","1",",a","29.7",",,a,06,","170.6",",,,a"
"ASN00085215","1894-09","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","11",",a","9",",a","0",",a","17.0",",,a,22,","87.2",",,,a"
"ASN00085215","1894-10","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","8",",a","7",",a","1",",a","32.3",",,a,18,","108.3",",,,a"
"ASN00085215","1894-11","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","6",",a","4",",a","1",",a","28.2",",,a,03,","71.9",",,,a"
"ASN00085215","1894-12","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","7",",a","6",",a","0",",a","21.1",",,a,28,","73.0",",,,a"
"ASN00085215","1895-01","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","2",",a","2",",a","1",",a","40.4",",,a,04,","43.7",",,,a"
"ASN00085215","1895-02","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","6",",a","4",",a","0",",a","7.6",",,a,18,","23.5",",,,a"
"ASN00085215","1895-03","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","10",",a","7",",a","0",",a","19.1",",,a,14,","61.3",",,,a"
"ASN00085215","1895-04","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","14",",a","11",",a","0",",a","19.6",",,a,29,","88.5",",,,a"
"ASN00085215","1895-05","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","12",",a","7",",a","0",",a","13.5",",,a,18,","45.0",",,,a"
"ASN00085215","1895-06","-38.4333","146.15",,"MIRBOO NORTH BROOMRIGGE, AS","17",",a","12",",a","1",",a","33.0",",,a,10,","148.9",",,,a"
