"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047010","1883-10","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","4",",a","4",",a","1",",a","26.9",",,a,14,","59.4",",,,a"
"ASN00047010","1883-11","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","1",",a","1",",a","0",",a","13.7",",,a,13,","13.7",",,,a"
"ASN00047010","1883-12","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047010","1884-01","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00047010","1884-02","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00047010","1884-03","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","2",",a","1",",a","0",",a","4.6",",,a,08,","6.1",",,,a"
"ASN00047010","1884-04","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00047010","1884-05","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","4",",a","4",",a","0",",a","14.0",",,a,11,","43.2",",,,a"
"ASN00047010","1884-06","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","3",",a","3",",a","0",",a","8.9",",,a,14,","24.1",",,,a"
"ASN00047010","1884-07","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","2",",a","1",",a","0",",a","3.3",",,a,13,","4.3",",,,a"
"ASN00047010","1884-08","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","1",",a","1",",a","0",",a","7.4",",,a,09,","7.4",",,,a"
"ASN00047010","1884-09","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","5",",a","3",",a","0",",a","5.3",",,a,25,","15.2",",,,a"
"ASN00047010","1884-10","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","1",",a","1",",a","0",",a","10.7",",,a,29,","10.7",",,,a"
"ASN00047010","1884-11","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","2",",a","1",",a","1",",a","30.5",",,a,15,","31.8",",,,a"
"ASN00047010","1884-12","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","4.1",",,,a"
"ASN00047010","1885-01","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","5",",a","5",",a","2",",a","40.1",",,a,24,","106.0",",,,a"
"ASN00047010","1885-02","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","4",",a","3",",a","0",",a","15.2",",,a,06,","24.1",",,,a"
"ASN00047010","1885-03","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","2",",a","2",",a","0",",a","7.6",",,a,27,","14.7",",,,a"
"ASN00047010","1885-04","-31.8833","142.5","210.0","BROKEN HILL GLEN LYON, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
