"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009713","1912-10","-34.3","116.2",,"KINGURA, AS","18",",a","8",",a","0",",a","19.8",",,a,19,","82.1",",,,a"
"ASN00009713","1912-11","-34.3","116.2",,"KINGURA, AS","9",",a","6",",a","0",",a","7.6",",,a,13,","33.9",",,,a"
"ASN00009713","1912-12","-34.3","116.2",,"KINGURA, AS","8",",a","4",",a","0",",a","20.8",",,a,29,","40.5",",,,a"
"ASN00009713","1913-01","-34.3","116.2",,"KINGURA, AS","6",",a","6",",a","0",",a","5.1",",,a,12,","19.8",",,,a"
"ASN00009713","1913-02","-34.3","116.2",,"KINGURA, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","6.6",",,,a"
"ASN00009713","1913-03","-34.3","116.2",,"KINGURA, AS","4",",a","3",",a","0",",a","19.8",",,a,17,","31.0",",,,a"
"ASN00009713","1913-04","-34.3","116.2",,"KINGURA, AS","13",",a","11",",a","2",",a","34.5",",,a,12,","115.2",",,,a"
"ASN00009713","1913-05","-34.3","116.2",,"KINGURA, AS","9",",a","7",",a","0",",a","21.1",",,a,14,","85.5",",,,a"
"ASN00009713","1913-06","-34.3","116.2",,"KINGURA, AS","17",",a","13",",a","0",",a","17.0",",,a,22,","120.4",",,,a"
"ASN00009713","1913-07","-34.3","116.2",,"KINGURA, AS","19",",a","17",",a","3",",a","28.2",",,a,14,","226.0",",,,a"
"ASN00009713","1913-08","-34.3","116.2",,"KINGURA, AS","21",",a","18",",a","0",",a","23.9",",,a,01,","207.0",",,,a"
"ASN00009713","1913-09","-34.3","116.2",,"KINGURA, AS","17",",a","9",",a","0",",a","12.2",",,a,14,","74.1",",,,a"
"ASN00009713","1913-10","-34.3","116.2",,"KINGURA, AS","15",",a","13",",a","1",",a","31.2",",,a,25,","113.8",",,,a"
"ASN00009713","1913-11","-34.3","116.2",,"KINGURA, AS","7",",a","4",",a","0",",a","11.7",",,a,16,","34.2",",,,a"
"ASN00009713","1913-12","-34.3","116.2",,"KINGURA, AS","16",",a","6",",a","1",",a","37.1",",,a,20,","102.4",",,,a"
"ASN00009713","1914-01","-34.3","116.2",,"KINGURA, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.1",",,,a"
"ASN00009713","1914-02","-34.3","116.2",,"KINGURA, AS","8",",a","5",",a","0",",a","20.6",",,a,17,","52.9",",,,a"
"ASN00009713","1914-03","-34.3","116.2",,"KINGURA, AS","11",",a","4",",a","0",",a","8.9",",,a,30,","26.9",",,,a"
"ASN00009713","1914-04","-34.3","116.2",,"KINGURA, AS","15",",a","6",",a","0",",a","17.3",",,a,08,","43.7",",,,a"
"ASN00009713","1914-05","-34.3","116.2",,"KINGURA, AS","18",",a","8",",a","1",",a","42.4",",,a,21,","90.5",",,,a"
"ASN00009713","1914-06","-34.3","116.2",,"KINGURA, AS","22",",a","15",",a","0",",a","24.6",",,a,25,","141.9",",,,a"
"ASN00009713","1914-07","-34.3","116.2",,"KINGURA, AS","23",",a","14",",a","0",",a","23.1",",,a,19,+","138.3",",,,a"
"ASN00009713","1914-08","-34.3","116.2",,"KINGURA, AS","13",",a","8",",a","0",",a","18.0",",,a,25,","66.9",",,,a"
"ASN00009713","1914-09","-34.3","116.2",,"KINGURA, AS","10",",a","3",",a","0",",a","14.7",",,a,21,","36.2",",,,a"
"ASN00009713","1914-10","-34.3","116.2",,"KINGURA, AS","11",",a","5",",a","0",",a","18.8",",,a,27,","61.5",",,,a"
"ASN00009713","1914-11","-34.3","116.2",,"KINGURA, AS","17",",a","10",",a","0",",a","10.4",",,a,13,","65.2",",,,a"
"ASN00009713","1914-12","-34.3","116.2",,"KINGURA, AS","4",",a","2",",a","0",",a","10.2",",,a,13,","16.1",",,,a"
"ASN00009713","1915-01","-34.3","116.2",,"KINGURA, AS","5",",a","4",",a","0",",a","7.6",",,a,16,","19.6",",,,a"
"ASN00009713","1915-02","-34.3","116.2",,"KINGURA, AS","8",",a","4",",a","1",",a","60.5",",,a,26,","83.4",",,,a"
"ASN00009713","1915-03","-34.3","116.2",,"KINGURA, AS","11",",a","7",",a","0",",a","21.3",",,a,18,","69.4",",,,a"
"ASN00009713","1915-04","-34.3","116.2",,"KINGURA, AS","9",",a","5",",a","0",",a","18.3",",,a,14,","55.4",",,,a"
"ASN00009713","1915-05","-34.3","116.2",,"KINGURA, AS","17",",a","6",",a","0",",a","17.5",",,a,31,","55.6",",,,a"
"ASN00009713","1915-06","-34.3","116.2",,"KINGURA, AS","21",",a","17",",a","1",",a","26.9",",,a,01,","160.0",",,,a"
"ASN00009713","1915-07","-34.3","116.2",,"KINGURA, AS","22",",a","17",",a","0",",a","21.8",",,a,04,","171.2",",,,a"
"ASN00009713","1915-08","-34.3","116.2",,"KINGURA, AS","29",",a","23",",a","3",",a","53.8",",,a,13,","309.8",",,,a"
"ASN00009713","1915-09","-34.3","116.2",,"KINGURA, AS","29",",a","21",",a","0",",a","17.0",",,a,09,","177.5",",,,a"
"ASN00009713","1915-10","-34.3","116.2",,"KINGURA, AS","18",",a","10",",a","0",",a","20.6",",,a,21,","113.6",",,,a"
"ASN00009713","1915-11","-34.3","116.2",,"KINGURA, AS","11",",a","4",",a","0",",a","20.8",",,a,13,","44.8",",,,a"
"ASN00009713","1915-12","-34.3","116.2",,"KINGURA, AS","3",",a","1",",a","0",",a","4.6",",,a,17,","6.1",",,,a"
"ASN00009713","1916-01","-34.3","116.2",,"KINGURA, AS","3",",a","2",",a","0",",a","20.3",",,a,04,","32.7",",,,a"
"ASN00009713","1916-02","-34.3","116.2",,"KINGURA, AS","7",",a","2",",a","0",",a","15.2",",,a,14,","31.8",",,,a"
"ASN00009713","1916-03","-34.3","116.2",,"KINGURA, AS","5",",a","1",",a","0",",a","4.6",",,a,24,","9.9",",,,a"
"ASN00009713","1916-04","-34.3","116.2",,"KINGURA, AS","7",",a","5",",a","0",",a","12.4",",,a,16,","32.7",",,,a"
"ASN00009713","1916-05","-34.3","116.2",,"KINGURA, AS","22",",a","12",",a","0",",a","16.3",",,a,20,","103.0",",,,a"
"ASN00009713","1916-06","-34.3","116.2",,"KINGURA, AS","24",",a","12",",a","1",",a","27.4",",,a,01,","150.1",",,,a"
"ASN00009713","1916-07","-34.3","116.2",,"KINGURA, AS","27",",a","19",",a","4",",a","45.7",",,a,01,","241.8",",,,a"
"ASN00009713","1916-08","-34.3","116.2",,"KINGURA, AS","29",",a","19",",a","2",",a","29.0",",,a,26,","228.7",",,,a"
"ASN00009713","1916-09","-34.3","116.2",,"KINGURA, AS","8",",a","4",",a","0",",a","15.0",",,a,12,","35.4",",,,a"
"ASN00009713","1916-10","-34.3","116.2",,"KINGURA, AS","14",",a","10",",a","1",",a","28.4",",,a,07,","109.9",",,,a"
"ASN00009713","1916-11","-34.3","116.2",,"KINGURA, AS","8",",a","7",",a","1",",a","34.8",",,a,23,","61.8",",,,a"
"ASN00009713","1916-12","-34.3","116.2",,"KINGURA, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00009713","1917-01","-34.3","116.2",,"KINGURA, AS","3",",a","3",",a","0",",a","16.5",",,a,29,","27.6",",,,a"
"ASN00009713","1917-02","-34.3","116.2",,"KINGURA, AS","4",",a","3",",a","1",",a","33.5",",,a,10,","60.5",",,,a"
"ASN00009713","1917-03","-34.3","116.2",,"KINGURA, AS","11",",a","9",",a","0",",a","20.1",",,a,06,","61.4",",,,a"
