"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey004","2004-06","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,10,","56.7",",,,N","0",",,,N"
"US10chey004","2004-07","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,16,","70.7",",,,N","0",",,,N"
"US10chey004","2004-08","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,06,","44.0",",,,N","0",",,,N"
"US10chey004","2004-09","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,15,","49.5",",,,N","0",",,,N"
"US10chey004","2004-10","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","10",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","12.2",",,N,01,","22.7",",,,N","0",",,,N"
"US10chey004","2004-11","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","8",",N","2",",N","0",",N","4","1,N","3","1,N","89","1,,N,29,","76","1,,N,21,","4.1",",,N,01,","10.1",",,,N","162","1,,,N"
"US10chey004","2004-12","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","1",",N","0",",N","0",",N","7",",N","1",",N","51",",,N,24,+","51",",,N,23,","1.3",",,N,23,","1.3",",,,N","51",",,,N"
"US10chey004","2005-01","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","4",",N","2",",N","0",",N","8",",N","2",",N","130",",,N,05,","74",",,N,05,","7.6",",,N,04,","15.0",",,,N","138",",,,N"
"US10chey004","2005-02","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","2",",N","1",",N","0",",N","3",",N","1",",N","76",",,N,16,","102",",,N,15,","4.1",",,N,15,","4.6",",,,N","102",",,,N"
"US10chey004","2005-03","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","5",",N","0",",N","0",",N","0",",N","2",",N","0",",,N,31,+","38",",,N,31,","1.3",",,N,31,+","4.9",",,,N","89",",,,N"
"US10chey004","2005-04","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","6",",N","5",",N","0",",N","3",",N","3",",N","102",",,N,11,","102",",,N,11,","18.8",",,N,21,","40.4",",,,N","217",",,,N"
"US10chey004","2005-05","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,31,","40.0",",,,N","0",",,,N"
"US10chey004","2005-06","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","14",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,25,","136.1",",,,N","0",",,,N"
"US10chey004","2005-07","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,26,","72.2",",,,N","0",",,,N"
"US10chey004","2005-08","41.15479","-103.10767","1324.1","SIDNEY 6.8 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,03,","64.4",",,,N","",""
