"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330430","1941-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","7",",0","4",",0","0",",0","13",",0","3",",0","0","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,19,","127",",,0,28,+","76",",,0,27,","7.6",",,0,13,","15.6","3,0,13,","","","","","25.2",",,,0","209",",,,0","-2.51","6,0","2.32","3,,,0","-7.33","3,,,0"
"USC00330430","1941-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0","2,0","7",",0","6",",0","0",",0","8",",0","3",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,18,","127",",,0,08,","76",",,0,08,","7.6",",,0,08,+","17.8","1,0,23,","","","550.3","1,0","31.4",",,,0","152",",,,0","-0.75","2,0","5.61","1,,,0","-7.11","1,,,0"
"USC00330430","1941-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","19.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","30.0",",0,19,","","","154.2",",0","16.8",",,,0","0",",,,0","13.85",",0","21.61",",,,0","6.09",",,,0"
"USC00330430","1941-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","50.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","4",",0","","","","","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","33.3",",0,23,","","","119.1",",0","61.5",",,,0","0",",,,0","16.11",",0","24.61",",,,0","7.62",",,,0"
"USC00330430","1941-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","96.5",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","35.0",",0,29,","","","8.1",",0","203.9",",,,0","0",",,,0","21.28",",0","27.33",",,,0","15.22",",,,0"
"USC00330430","1941-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","153.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,+","36.1",",0,28,+","2.2","0","2.2",",0","104.0",",,,0","0",",,,0","23.20",",0","29.67",",,,0","16.72",",,,0"
"USC00330430","1941-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","77.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","33.3",",0,09,","20.8","0","18.6",",0","144.5",",,,0","0",",,,0","20.24",",0","27.77",",,,0","12.70",",,,0"
"USC00330430","1941-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","57.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","32.8",",0,09,","71.5","0","50.7",",0","32.2",",,,0","0",",,,0","18.56",",0","26.69",",,,0","10.43",",,,0"
"USC00330430","1941-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","27.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","31.1",",0,06,","237.7","0","166.2",",0","108.3",",,,0","0",",,,0","13.87",",0","19.76",",,,0","7.97",",,,0"
"USC00330430","1941-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,25,","0",",,0,30,+","0",",T,0,23,+","14.0",",,0,06,","21.7",",0,19,","612.4","0","374.7",",0","32.1",",,,0","0",",T,,0","5.84",",0","11.82",",,,0","-0.13",",,,0"
"USC00330430","1941-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,11,","0",",,0,31,+","0",",T,0,08,","16.0",",,0,13,","20.6",",0,04,","1092.7","0","480.3",",0","46.6",",,,0","0",",T,,0","2.84",",0","6.78",",,,0","-1.10",",,,0"
"USC00330430","1942-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","2",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,08,","51",",,0,31,","102",",,0,03,","15.5",",,0,18,","14.4",",0,18,","1754.7","0","662.0",",0","34.6",",,,0","153",",,,0","-3.02",",0","1.90",",,,0","-7.94",",,,0"
"USC00330430","1942-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","1",",0","24",",0","14",",0","0",",0","0",",0","","","","","-21.1",",0,03,","51",",,0,06,","51",",,0,07,","21.1",",,0,04,","10.0",",0,16,+","2362.7","0","608.0",",0","59.2",",,,0","51",",,,0","-3.38",",0","0.89",",,,0","-7.65",",,,0"
"USC00330430","1942-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","4",",0","2",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-6.7",",0,04,","229",",,0,02,","229",",,0,02,","29.2",",,0,13,","18.9","1,0,26,+","2749.7","0","387.0","1,0","121.3",",,,0","306",",,,0","5.41","1,0","11.41","1,,,0","-0.58",",,,0"
"USC00330430","1942-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","7.2","0","7.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",T,0,10,","38.1",",,0,08,","31.7",",0,26,","2964.8","0","215.1",",0","84.3",",,,0","0",",T,,0","11.41",",0","18.96",",,,0","3.85",",,,0"
"USC00330430","1942-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","36.7","0","29.5","2,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","","","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","33.3","1,0,01,","3040.8","0","76.0","1,0","127.6",",,,0","0",",,,0","16.64","2,0","23.19","1,,,0","10.08","1,,,0"
"USC00330430","1942-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","142.3","0","105.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","32.8",",0,09,","3060.5","0","19.7",",0","96.8",",,,0","0",",,,0","21.19",",0","27.35",",,,0","15.03",",,,0"
"USC00330430","1942-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","274.5","0","132.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","33.9",",0,18,","4.5","0","4.5",",0","80.8",",,,0","0",",,,0","22.45",",0","28.72",",,,0","16.19",",,,0"
"USC00330430","1942-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","364.3","0","89.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","32.2",",0,02,","15.1","0","10.6",",0","152.5",",,,0","0",",,,0","20.89",",0","27.40",",,,0","14.37",",,,0"
"USC00330430","1942-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","415.6","0","51.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","31.1",",0,15,","112.3","0","97.2",",0","131.2",",,,0","0",",,,0","16.80",",0","23.58",",,,0","10.03",",,,0"
"USC00330430","1942-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","415.6","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",T,0,25,","27.9",",,0,21,","26.7",",0,03,","300.5","0","188.2",",0","103.4",",,,0","0",",T,,0","12.26",",0","18.56",",,,0","5.96",",,,0"
"USC00330430","1942-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","416.4","0","0.8","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-9.4","1,0,28,","0",",,0,30,+","0",",T,0,28,","18.3",",,0,10,","23.9","1,0,21,","611.4","0","310.9","1,0","78.4",",,,0","0",",T,,0","7.18","2,0","12.34","1,,,0","2.01","1,,,0"
"USC00330430","1942-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","12",",0","10",",0","0",",0","6",",0","2",",0","1","5,0","23","5,0","10","5,0","0","5,0","0","5,0","","","","","-25.6","5,0,21,","51",",,0,31,+","51",",,0,31,+","22.1",",,0,29,","15.0","5,0,29,","","","","","109.1",",,,0","102",",,,0","-3.03","9,0","1.43","5,,,0","-7.48","5,,,0"
"USC00330430","1943-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","7","2,0","0","1,0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,14,","51","2,,0,09,+","0","1,T,0,24,+","15.7",",,0,17,","19.4",",0,24,","","","595.4",",0","60.4",",,,0","0","1,T,,0","-0.87",",0","3.35",",,,0","-5.09",",,,0"
"USC00330430","1943-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,18,+","0",",T,0,06,","13",",,0,10,","26.2",",,0,10,","18.3",",0,23,","","","528.4",",0","58.3",",,,0","13",",,,0","-0.54",",0","5.30",",,,0","-6.38",",,,0"
"USC00330430","1943-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","2",",0","1",",0","1","2,0","23","2,0","4","2,0","3","2,0","0","2,0","","","","","-28.3","2,0,04,","76",",,0,03,+","76",",,0,02,","32.3",",,0,19,","23.9","2,0,31,","","","437.7","2,0","108.9",",,,0","76",",,,0","2.31","4,0","9.41","2,,,0","-4.79","2,,,0"
"USC00330430","1943-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","","","-9.4","1,0,04,","0",",,0,30,+","0",",T,0,15,+","29.2",",,0,18,","22.8",",0,26,+","","","342.9",",0","95.8",",,,0","0",",T,,0","6.41","1,0","12.80",",,,0","0.03","1,,,0"
"USC00330430","1943-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","26.1","0","26.1",",0","17",",0","16",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","30.6",",0,05,","","","76.7",",0","172.8",",,,0","0",",,,0","16.70",",0","23.15",",,,0","10.25",",,,0"
"USC00330430","1943-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","181.9","0","155.8","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","35.0","1,0,23,","","","1.1","1,0","132.4",",,,0","0",",,,0","23.72","1,0","30.58","1,,,0","16.86",",,,0"
"USC00330430","1943-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","329.8","0","147.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","33.3",",0,27,+","1.4","0","1.4",",0","177.5",",,,0","0",",,,0","23.06",",0","30.15",",,,0","15.97",",,,0"
"USC00330430","1943-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","437.1","0","107.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","33.3",",0,31,","6.1","0","4.7",",0","80.5",",,,0","0",",,,0","21.64",",0","29.54",",,,0","13.75",",,,0"
"USC00330430","1943-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","41.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","32.2",",0,05,","99.3","0","93.2",",0","22.4",",,,0","0",",,,0","16.61",",0","25.12",",,,0","8.09",",,,0"
"USC00330430","1943-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","","","-1.1","1,0,06,+","0",",,0,31,+","0",",T,0,17,+","30.5",",,0,15,","28.3","1,0,11,","326.7","0","227.4","1,0","59.7",",,,0","0",",T,,0","10.44","2,0","17.52","1,,,0","3.35","1,,,0"
"USC00330430","1943-11","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,30,+","0",",,0,30,+","0",",T,0,15,+","15.2",",,0,15,","22.8","1,0,06,","770.9","0","444.2","1,0","33.0",",,,0","0",",T,,0","3.02","1,0","9.06","1,,,0","-3.03","1,,,0"
"USC00330430","1943-12","39.9916","-81.185","390.1","BARNESVILLE, OH US","478.5","0","0.0","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","4","2,0","25","2,0","10","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,24,","0",",,0,31,+","0",",T,0,13,+","25.4",",,0,26,","13.9","2,0,04,","1338.5","0","567.6","2,0","36.3",",,,0","0",",T,,0","-2.78","4,0","2.84","2,,,0","-8.40","2,,,0"
"USC00330430","1944-01","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","28","2,0","5","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,09,","0",",,0,31,+","0",",T,0,30,+","25.4",",,0,02,","16.7","1,0,27,+","1874.3","0","535.8","1,0","63.4",",,,0","0",",T,,0","-0.90","3,0","4.65","1,,,0","-6.46","2,,,0"
"USC00330430","1944-02","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","3",",0","2",",0","0","2,0","24","2,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,13,","25",",,0,29,+","25",",,0,29,+","21.6",",,0,22,","20.6","1,0,25,","2348.2","0","473.9","1,0","59.0",",,,0","68",",,,0","-0.02","3,0","5.64","1,,,0","-5.68","2,,,0"
"USC00330430","1944-03","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","5,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","25","4,0","2","2,0","2","2,0","0","2,0","","","","","-13.9","4,0,10,","0",",T,0,08,","0",",T,0,30,+","33.0",",,0,04,","25.0","2,0,14,","2762.9","0","414.7","2,0","162.3",",,,0","0",",T,,0","2.03","5,0","8.95","2,,,0","-4.90","4,,,0"
"USC00330430","1944-04","39.9916","-81.185","390.1","BARNESVILLE, OH US","0.0","0","0.0","2,0","12",",0","10",",0","1",",0","0",",0","1",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,03,","0",",,0,30,+","51",",,0,03,","34.0",",,0,22,","23.9","1,0,30,","3030.5","0","267.6","1,0","110.0",",,,0","51",",,,0","9.00","2,0","15.50","1,,,0","2.50","1,,,0"
"USC00330430","1944-05","39.9916","-81.185","390.1","BARNESVILLE, OH US","51.6","0","51.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","32.2",",0,31,","3063.9","0","33.4",",0","128.9",",,,0","0",",,,0","18.92",",0","26.78",",,,0","11.05",",,,0"
"USC00330430","1944-06","39.9916","-81.185","390.1","BARNESVILLE, OH US","157.3","0","105.7","4,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","","","3.9","2,0,08,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","34.4","2,0,28,+","3070.3","0","6.4","2,0","106.0",",,,0","0",",,,0","21.93","4,0","29.43","2,,,0","14.43","2,,,0"
"USC00330430","1944-07","39.9916","-81.185","390.1","BARNESVILLE, OH US","271.6","0","114.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","35.6",",0,06,","3.1","0","3.1",",0","72.7",",,,0","0",",,,0","21.92",",0","30.15",",,,0","13.69",",,,0"
"USC00330430","1944-08","39.9916","-81.185","390.1","BARNESVILLE, OH US","433.7","0","162.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","37.8",",0,12,","11.7","0","8.6",",0","100.7",",,,0","0",",,,0","23.28",",0","30.56",",,,0","16.00",",,,0"
"USC00330430","1944-09","39.9916","-81.185","390.1","BARNESVILLE, OH US","455.9","0","22.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","31.7",",0,04,+","75.6","0","63.9",",0","40.5",",,,0","0",",,,0","16.94",",0","24.95",",,,0","8.94",",,,0"
"USC00330430","1944-10","39.9916","-81.185","390.1","BARNESVILLE, OH US","461.2","0","5.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","27.8",",0,06,","325.0","0","249.4",",0","73.7",",,,0","0",",,,0","10.46",",0","17.35",",,,0","3.57",",,,0"
