"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008094","1899-12","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1900-02","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008094","1900-12","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1901-01","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1901-11","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008094","1902-03","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1902-11","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008094","1902-12","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1903-01","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1903-03","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1903-11","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008094","1903-12","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1914-09","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","2.5",",,,a"
"ASN00008094","1914-10","-28.6","114.8",,"MOUNT ERIN, AS","6",",a","2",",a","0",",a","10.7",",,a,23,","21.6",",,,a"
"ASN00008094","1914-11","-28.6","114.8",,"MOUNT ERIN, AS","10",",a","3",",a","0",",a","10.4",",,a,27,","34.8",",,,a"
"ASN00008094","1914-12","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","1",",a","0",",a","4.6",",,a,07,","5.9",",,,a"
"ASN00008094","1915-01","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","2",",a","0",",a","11.9",",,a,12,","14.7",",,,a"
"ASN00008094","1915-02","-28.6","114.8",,"MOUNT ERIN, AS","9",",a","6",",a","1",",a","70.4",",,a,26,","119.9",",,,a"
"ASN00008094","1915-03","-28.6","114.8",,"MOUNT ERIN, AS","5",",a","1",",a","0",",a","4.1",",,a,22,","8.9",",,,a"
"ASN00008094","1915-04","-28.6","114.8",,"MOUNT ERIN, AS","6",",a","3",",a","0",",a","9.9",",,a,15,","22.4",",,,a"
"ASN00008094","1915-05","-28.6","114.8",,"MOUNT ERIN, AS","5",",a","4",",a","0",",a","20.6",",,a,28,","48.5",",,,a"
"ASN00008094","1915-06","-28.6","114.8",,"MOUNT ERIN, AS","25",",a","14",",a","1",",a","50.3",",,a,25,","170.7",",,,a"
"ASN00008094","1915-07","-28.6","114.8",,"MOUNT ERIN, AS","21",",a","14",",a","0",",a","21.1",",,a,03,","128.8",",,,a"
"ASN00008094","1915-08","-28.6","114.8",,"MOUNT ERIN, AS","14",",a","10",",a","0",",a","14.2",",,a,29,","89.0",",,,a"
"ASN00008094","1915-09","-28.6","114.8",,"MOUNT ERIN, AS","13",",a","6",",a","0",",a","16.3",",,a,12,","59.2",",,,a"
"ASN00008094","1915-10","-28.6","114.8",,"MOUNT ERIN, AS","7",",a","3",",a","0",",a","13.2",",,a,20,","39.0",",,,a"
"ASN00008094","1915-11","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008094","1915-12","-28.6","114.8",,"MOUNT ERIN, AS","1",",a","1",",a","0",",a","9.9",",,a,15,","9.9",",,,a"
"ASN00008094","1916-01","-28.6","114.8",,"MOUNT ERIN, AS","2",",a","2",",a","1",",a","68.6",",,a,21,","80.8",",,,a"
"ASN00008094","1916-02","-28.6","114.8",,"MOUNT ERIN, AS","1",",a","1",",a","0",",a","16.5",",,a,14,","16.5",",,,a"
"ASN00008094","1916-03","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1916-04","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008094","1916-05","-28.6","114.8",,"MOUNT ERIN, AS","8",",a","2",",a","0",",a","21.3",",,a,25,","40.4",",,,a"
"ASN00008094","1916-06","-28.6","114.8",,"MOUNT ERIN, AS","12",",a","9",",a","0",",a","20.1",",,a,26,","117.3",",,,a"
"ASN00008094","1916-07","-28.6","114.8",,"MOUNT ERIN, AS","8",",a","4",",a","0",",a","24.4",",,a,24,","45.5",",,,a"
"ASN00008094","1916-08","-28.6","114.8",,"MOUNT ERIN, AS","10",",a","8",",a","0",",a","12.4",",,a,10,","53.5",",,,a"
"ASN00008094","1916-09","-28.6","114.8",,"MOUNT ERIN, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.1",",,,a"
"ASN00008094","1916-10","-28.6","114.8",,"MOUNT ERIN, AS","5",",a","3",",a","1",",a","49.8",",,a,05,","57.9",",,,a"
"ASN00008094","1916-11","-28.6","114.8",,"MOUNT ERIN, AS","6",",a","3",",a","0",",a","4.3",",,a,23,","14.8",",,,a"
"ASN00008094","1916-12","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1917-01","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1917-02","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008094","1917-03","-28.6","114.8",,"MOUNT ERIN, AS","5",",a","4",",a","2",",a","45.5",",,a,18,","90.4",",,,a"
"ASN00008094","1917-04","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","2",",a","0",",a","4.1",",,a,07,","8.2",",,,a"
"ASN00008094","1917-05","-28.6","114.8",,"MOUNT ERIN, AS","8",",a","5",",a","0",",a","14.2",",,a,02,","44.7",",,,a"
"ASN00008094","1917-06","-28.6","114.8",,"MOUNT ERIN, AS","14",",a","12",",a","3",",a","55.6",",,a,03,","201.7",",,,a"
"ASN00008094","1917-07","-28.6","114.8",,"MOUNT ERIN, AS","21",",a","17",",a","1",",a","31.0",",,a,24,","204.8",",,,a"
"ASN00008094","1917-08","-28.6","114.8",,"MOUNT ERIN, AS","8",",a","5",",a","1",",a","50.8",",,a,06,","93.1",",,,a"
"ASN00008094","1917-09","-28.6","114.8",,"MOUNT ERIN, AS","13",",a","7",",a","1",",a","47.2",",,a,18,","92.8",",,,a"
"ASN00008094","1917-10","-28.6","114.8",,"MOUNT ERIN, AS","4",",a","3",",a","1",",a","27.4",",,a,01,","39.1",",,,a"
"ASN00008094","1917-11","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008094","1917-12","-28.6","114.8",,"MOUNT ERIN, AS","1",",a","1",",a","0",",a","7.9",",,a,01,","7.9",",,,a"
"ASN00008094","1918-01","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1918-02","-28.6","114.8",,"MOUNT ERIN, AS","5",",a","4",",a","0",",a","12.7",",,a,24,","30.0",",,,a"
"ASN00008094","1918-03","-28.6","114.8",,"MOUNT ERIN, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00008094","1918-04","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","2",",a","0",",a","13.7",",,a,22,","25.9",",,,a"
"ASN00008094","1918-05","-28.6","114.8",,"MOUNT ERIN, AS","10",",a","8",",a","0",",a","15.7",",,a,24,","66.2",",,,a"
"ASN00008094","1918-06","-28.6","114.8",,"MOUNT ERIN, AS","13",",a","10",",a","1",",a","34.8",",,a,18,","134.4",",,,a"
"ASN00008094","1918-07","-28.6","114.8",,"MOUNT ERIN, AS","4",",a","4",",a","0",",a","23.9",",,a,21,","41.4",",,,a"
"ASN00008094","1918-08","-28.6","114.8",,"MOUNT ERIN, AS","11",",a","9",",a","0",",a","10.7",",,a,05,","60.0",",,,a"
"ASN00008094","1918-09","-28.6","114.8",,"MOUNT ERIN, AS","9",",a","7",",a","0",",a","24.4",",,a,16,","59.4",",,,a"
"ASN00008094","1918-10","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","3",",a","0",",a","7.6",",,a,29,","13.9",",,,a"
"ASN00008094","1918-11","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008094","1918-12","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1919-01","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1919-02","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008094","1919-03","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1919-04","-28.6","114.8",,"MOUNT ERIN, AS","4",",a","4",",a","0",",a","19.3",",,a,18,","34.0",",,,a"
"ASN00008094","1919-05","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","6.4",",,,a"
"ASN00008094","1919-06","-28.6","114.8",,"MOUNT ERIN, AS","12",",a","8",",a","2",",a","36.3",",,a,08,","117.8",",,,a"
"ASN00008094","1919-07","-28.6","114.8",,"MOUNT ERIN, AS","11",",a","10",",a","2",",a","34.3",",,a,07,","141.6",",,,a"
"ASN00008094","1919-08","-28.6","114.8",,"MOUNT ERIN, AS","8",",a","6",",a","0",",a","13.0",",,a,03,","59.0",",,,a"
"ASN00008094","1919-09","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","2",",a","0",",a","10.2",",,a,19,","21.4",",,,a"
"ASN00008094","1919-10","-28.6","114.8",,"MOUNT ERIN, AS","3",",a","2",",a","0",",a","3.6",",,a,30,","7.4",",,,a"
"ASN00008094","1919-11","-28.6","114.8",,"MOUNT ERIN, AS","2",",a","2",",a","0",",a","13.7",",,a,19,","17.0",",,,a"
"ASN00008094","1919-12","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1920-01","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008094","1920-02","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008094","1920-03","-28.6","114.8",,"MOUNT ERIN, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","17.3",",,,a"
"ASN00008094","1920-04","-28.6","114.8",,"MOUNT ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
