"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000746007","1983-02","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","12",",I","9",",I","2",",I","85.4",",,I,04,","210.0",",,,I"
"BR000746007","1983-03","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","20",",I","16",",I","3",",I","71.4",",,I,17,","250.8",",,,I"
"BR000746007","1983-04","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","5",",I","4",",I","1",",I","48.4",",,I,09,","62.8",",,,I"
"BR000746007","1983-05","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1983-06","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"BR000746007","1983-07","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1983-08","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1983-09","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","2",",I","1",",I","1",",I","48.2",",,I,03,","50.4",",,,I"
"BR000746007","1983-10","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","8",",I","6",",I","2",",I","28.4",",,I,26,+","122.6",",,,I"
"BR000746007","1983-11","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","7",",I","4",",I","2",",I","75.4",",,I,30,","143.4",",,,I"
"BR000746007","1983-12","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","15",",I","11",",I","1",",I","72.6",",,I,28,","231.8",",,,I"
"BR000746007","1984-01","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","14",",I","10",",I","1",",I","59.2",",,I,12,","137.5",",,,I"
"BR000746007","1984-02","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","17",",I","12",",I","1",",I","28.0",",,I,29,","132.9",",,,I"
"BR000746007","1984-03","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","19",",I","12",",I","2",",I","60.4",",,I,01,","208.9",",,,I"
"BR000746007","1984-04","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","23",",I","19",",I","4",",I","73.2",",,I,02,","292.0",",,,I"
"BR000746007","1984-05","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","1",",I","1",",I","0",",I","7.2",",,I,13,","7.2",",,,I"
"BR000746007","1984-06","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000746007","1984-07","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","2",",I","1",",I","0",",I","4.2",",,I,15,","6.2",",,,I"
"BR000746007","1984-08","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","2",",I","1",",I","0",",I","24.4",",,I,29,","25.6",",,,I"
"BR000746007","1984-09","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","5",",I","3",",I","0",",I","15.2",",,I,19,","29.2",",,,I"
"BR000746007","1984-10","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","10",",I","7",",I","3",",I","58.2",",,I,20,","192.9",",,,I"
"BR000746007","1984-11","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","7",",I","6",",I","2",",I","42.4",",,I,30,","88.0",",,,I"
"BR000746007","1984-12","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","9",",I","8",",I","1",",I","32.2",",,I,20,","109.3",",,,I"
"BR000746007","1985-01","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","20",",I","14",",I","5",",I","82.2",",,I,31,","345.0",",,,I"
"BR000746007","1985-02","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","22",",I","18",",I","2",",I","28.4",",,I,14,","231.5",",,,I"
"BR000746007","1985-03","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","22",",I","13",",I","3",",I","81.2",",,I,24,","242.3",",,,I"
"BR000746007","1985-04","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","22",",I","16",",I","5",",I","85.6",",,I,12,","435.2",",,,I"
"BR000746007","1985-05","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","10",",I","8",",I","0",",I","23.4",",,I,06,","60.8",",,,I"
"BR000746007","1985-06","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","4",",I","2",",I","0",",I","5.2",",,I,07,","13.4",",,,I"
"BR000746007","1985-07","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1985-08","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1985-09","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","4",",I","3",",I","0",",I","18.4",",,I,24,","34.8",",,,I"
"BR000746007","1985-10","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","13",",I","12",",I","1",",I","44.4",",,I,25,","174.2",",,,I"
"BR000746007","1985-11","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","12",",I","10",",I","5",",I","56.2",",,I,23,","296.7",",,,I"
"BR000746007","1985-12","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","18",",I","14",",I","2",",I","40.2",",,I,29,","228.4",",,,I"
"BR000746007","1986-01","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","13",",I","12",",I","4",",I","109.0",",,I,17,","307.2",",,,I"
"BR000746007","1986-02","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","17",",I","13",",I","3",",I","53.2",",,I,01,","212.6",",,,I"
"BR000746007","1986-03","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","18",",I","16",",I","4",",I","52.2",",,I,16,","312.2",",,,I"
"BR000746007","1986-04","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","15",",I","12",",I","4",",I","55.4",",,I,10,","204.5",",,,I"
"BR000746007","1986-05","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","1",",I","0",",I","0",",I","2.4",",,I,16,","2.4",",,,I"
"BR000746007","1986-06","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000746007","1986-07","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1986-08","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1986-09","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","2",",I","1",",I","0",",I","6.2",",,I,28,","7.4",",,,I"
"BR000746007","1986-10","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","15",",I","10",",I","2",",I","42.4",",,I,25,","145.0",",,,I"
"BR000746007","1986-11","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","13",",I","10",",I","0",",I","14.4",",,I,11,","103.1",",,,I"
"BR000746007","1986-12","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","11",",I","11",",I","2",",I","36.2",",,I,31,","172.5",",,,I"
"BR000746007","1987-01","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","7",",I","7",",I","2",",I","60.7",",,I,02,","163.4",",,,I"
"BR000746007","1987-02","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","9",",I","9",",I","0",",I","13.4",",,I,09,","56.8",",,,I"
"BR000746007","1987-03","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","19",",I","17",",I","4",",I","41.2",",,I,11,","293.8",",,,I"
"BR000746007","1987-04","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","6",",I","5",",I","1",",I","30.4",",,I,27,","79.6",",,,I"
"BR000746007","1987-05","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","2",",I","2",",I","0",",I","13.0",",,I,03,","16.2",",,,I"
"BR000746007","1987-06","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","1",",I","1",",I","0",",I","4.2",",,I,18,","4.2",",,,I"
"BR000746007","1987-07","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","1",",I","1",",I","0",",I","24.4",",,I,13,","24.4",",,,I"
"BR000746007","1987-08","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1987-09","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","1",",I","1",",I","0",",I","7.2",",,I,25,","7.2",",,,I"
"BR000746007","1987-10","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","6",",I","6",",I","2",",I","60.4",",,I,09,","137.6",",,,I"
"BR000746007","1987-11","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","4",",I","4",",I","1",",I","50.2",",,I,20,","97.5",",,,I"
"BR000746007","1987-12","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","6",",I","6",",I","2",",I","31.3",",,I,21,","100.6",",,,I"
"BR000746007","1988-01","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","10",",I","10",",I","6",",I","75.3",",,I,11,","306.6",",,,I"
"BR000746007","1988-02","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","12",",I","12",",I","2",",I","28.1",",,I,29,","223.6",",,,I"
"BR000746007","1988-03","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","10",",I","10",",I","2",",I","35.0",",,I,07,","222.2",",,,I"
"BR000746007","1988-04","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","9",",I","9",",I","2",",I","27.2",",,I,26,","176.1",",,,I"
"BR000746007","1988-05","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","2",",I","2",",I","0",",I","9.3",",,I,25,","17.5",",,,I"
"BR000746007","1988-06","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000746007","1988-07","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1988-08","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000746007","1988-09","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","1",",I","1",",I","0",",I","10.1",",,I,29,","10.1",",,,I"
"BR000746007","1988-10","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","2",",I","2",",I","1",",I","29.4",",,I,12,","43.5",",,,I"
"BR000746007","1988-11","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","9",",I","9",",I","0",",I","24.4",",,I,03,","90.2",",,,I"
"BR000746007","1988-12","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","7",",I","7",",I","3",",I","65.4",",,I,15,","204.8",",,,I"
"BR000746007","1989-01","-7.93","-45.99","328.0","BREJO COMPRIDO, BR","6",",I","5",",I","0",",I","25.3",",,I,25,","93.9",",,,I"
