"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042103","1988-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","1",",a","1",",a","60.0",",,a,05,","63.1",",,,a"
"ASN00042103","1988-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","2",",a","0",",a","16.0",",,a,23,","32.2",",,,a"
"ASN00042103","1988-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","1",",a","50.0",",,a,06,","103.7",",,,a"
"ASN00042103","1988-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","1",",a","0",",a","7.0",",,a,09,","7.0",",,,a"
"ASN00042103","1988-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","4",",a","1",",a","29.4",",,a,16,","46.4",",,,a"
"ASN00042103","1988-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","9",",a","2",",a","0",",a","17.0",",,a,03,","31.8",",,,a"
"ASN00042103","1989-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","2",",a","0",",a","15.6",",,a,25,","30.8",",,,a"
"ASN00042103","1989-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","1",",a","0",",a","5.0",",,a,08,","8.4",",,,a"
"ASN00042103","1989-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","2",",a","2",",a","40.4",",,a,18,","71.8",",,,a"
"ASN00042103","1989-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","12",",a","8",",a","0",",a","14.2",",,a,11,","83.4",",,,a"
"ASN00042103","1989-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","10",",a","6",",a","0",",a","15.0",",,a,23,","47.0",",,,a"
"ASN00042103","1989-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","3",",a","1",",a","30.2",",,a,06,","43.4",",,,a"
"ASN00042103","1989-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","0",",a","7.6",",,a,31,","21.0",",,,a"
"ASN00042103","1989-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","1",",a","0",",a","4.2",",,a,18,","6.8",",,,a"
"ASN00042103","1989-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042103","1989-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","3",",a","1",",a","32.2",",,a,27,","53.0",",,,a"
"ASN00042103","1989-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","5",",a","0",",a","22.8",",,a,17,","61.4",",,,a"
"ASN00042103","1989-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","3",",a","0",",a","15.0",",,a,05,","27.6",",,,a"
"ASN00042103","1990-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","2",",a","1",",a","46.0",",,a,16,","51.8",",,,a"
"ASN00042103","1990-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","2",",a","0",",a","21.2",",,a,18,","26.8",",,,a"
