"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200400","1918-01","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1918-02","22.45","80.72","638.0","BICHHIA, IN","2",",I","1",",I","0",",I","8.4",",,I,23,","8.7",",,,I"
"IN011200400","1918-03","22.45","80.72","638.0","BICHHIA, IN","2",",I","2",",I","0",",I","4.1",",,I,16,","6.6",",,,I"
"IN011200400","1918-04","22.45","80.72","638.0","BICHHIA, IN","1",",I","1",",I","0",",I","3.8",",,I,02,","3.8",",,,I"
"IN011200400","1918-05","22.45","80.72","638.0","BICHHIA, IN","10",",I","2",",I","0",",I","7.6",",,I,28,","17.8",",,,I"
"IN011200400","1918-06","22.45","80.72","638.0","BICHHIA, IN","20",",I","17",",I","6",",I","120.9",",,I,18,","528.4",",,,I"
"IN011200400","1918-07","22.45","80.72","638.0","BICHHIA, IN","14",",I","11",",I","2",",I","41.7",",,I,29,","207.8",",,,I"
"IN011200400","1918-08","22.45","80.72","638.0","BICHHIA, IN","22",",I","17",",I","5",",I","44.7",",,I,24,","312.0",",,,I"
"IN011200400","1918-09","22.45","80.72","638.0","BICHHIA, IN","7",",I","6",",I","0",",I","18.8",",,I,05,","60.0",",,,I"
"IN011200400","1918-10","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1918-11","22.45","80.72","638.0","BICHHIA, IN","1",",I","1",",I","0",",I","19.1",",,I,29,","19.1",",,,I"
"IN011200400","1918-12","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1919-01","22.45","80.72","638.0","BICHHIA, IN","9",",I","9",",I","0",",I","24.6",",,I,28,","133.8",",,,I"
"IN011200400","1919-02","22.45","80.72","638.0","BICHHIA, IN","6",",I","6",",I","0",",I","11.9",",,I,16,","45.4",",,,I"
"IN011200400","1919-03","22.45","80.72","638.0","BICHHIA, IN","3",",I","2",",I","0",",I","13.7",",,I,19,","18.3",",,,I"
"IN011200400","1919-04","22.45","80.72","638.0","BICHHIA, IN","4",",I","3",",I","0",",I","18.3",",,I,19,","33.1",",,,I"
"IN011200400","1919-05","22.45","80.72","638.0","BICHHIA, IN","4",",I","1",",I","0",",I","9.1",",,I,06,","13.0",",,,I"
"IN011200400","1919-06","22.45","80.72","638.0","BICHHIA, IN","12",",I","11",",I","4",",I","96.8",",,I,11,","249.2",",,,I"
"IN011200400","1919-07","22.45","80.72","638.0","BICHHIA, IN","21",",I","16",",I","7",",I","80.0",",,I,12,","466.7",",,,I"
"IN011200400","1919-08","22.45","80.72","638.0","BICHHIA, IN","29",",I","25",",I","11",",I","114.3",",,I,21,+","931.0",",,,I"
"IN011200400","1919-09","22.45","80.72","638.0","BICHHIA, IN","12",",I","11",",I","1",",I","49.8",",,I,01,","145.7",",,,I"
"IN011200400","1919-10","22.45","80.72","638.0","BICHHIA, IN","6",",I","5",",I","2",",I","28.7",",,I,04,","84.9",",,,I"
"IN011200400","1919-11","22.45","80.72","638.0","BICHHIA, IN","2",",I","1",",I","1",",I","27.7",",,I,25,","29.5",",,,I"
"IN011200400","1919-12","22.45","80.72","638.0","BICHHIA, IN","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"IN011200400","1920-01","22.45","80.72","638.0","BICHHIA, IN","3",",I","0",",I","0",",I","2.0",",,I,06,","3.1",",,,I"
"IN011200400","1920-02","22.45","80.72","638.0","BICHHIA, IN","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"IN011200400","1920-03","22.45","80.72","638.0","BICHHIA, IN","6",",I","2",",I","1",",I","26.9",",,I,21,","34.4",",,,I"
"IN011200400","1920-04","22.45","80.72","638.0","BICHHIA, IN","5",",I","3",",I","1",",I","26.2",",,I,10,","51.3",",,,I"
"IN011200400","1920-05","22.45","80.72","638.0","BICHHIA, IN","6",",I","2",",I","0",",I","9.4",",,I,23,","14.5",",,,I"
"IN011200400","1920-06","22.45","80.72","638.0","BICHHIA, IN","11",",I","8",",I","4",",I","91.4",",,I,23,","239.8",",,,I"
"IN011200400","1920-07","22.45","80.72","638.0","BICHHIA, IN","29",",I","28",",I","8",",I","71.4",",,I,14,","546.7",",,,I"
"IN011200400","1920-08","22.45","80.72","638.0","BICHHIA, IN","21",",I","14",",I","4",",I","96.0",",,I,08,","295.7",",,,I"
"IN011200400","1920-09","22.45","80.72","638.0","BICHHIA, IN","6",",I","5",",I","2",",I","69.9",",,I,10,","118.4",",,,I"
"IN011200400","1920-10","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1920-11","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200400","1920-12","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1921-01","22.45","80.72","638.0","BICHHIA, IN","2",",I","2",",I","1",",I","26.9",",,I,21,","30.7",",,,I"
"IN011200400","1921-02","22.45","80.72","638.0","BICHHIA, IN","1",",I","1",",I","0",",I","18.5",",,I,13,","18.5",",,,I"
"IN011200400","1921-03","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1921-04","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200400","1921-05","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1921-06","22.45","80.72","638.0","BICHHIA, IN","18",",I","15",",I","8",",I","80.0",",,I,21,","417.0",",,,I"
"IN011200400","1921-07","22.45","80.72","638.0","BICHHIA, IN","19",",I","15",",I","4",",I","66.0",",,I,31,","295.1",",,,I"
"IN011200400","1921-08","22.45","80.72","638.0","BICHHIA, IN","27",",I","26",",I","4",",I","47.0",",,I,23,","381.0",",,,I"
"IN011200400","1921-09","22.45","80.72","638.0","BICHHIA, IN","18",",I","16",",I","3",",I","45.7",",,I,14,","217.1",",,,I"
"IN011200400","1921-10","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1921-11","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011200400","1921-12","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1922-01","22.45","80.72","638.0","BICHHIA, IN","3",",I","3",",I","0",",I","17.8",",,I,22,","41.4",",,,I"
"IN011200400","1922-02","22.45","80.72","638.0","BICHHIA, IN","3",",I","2",",I","0",",I","4.1",",,I,20,+","9.2",",,,I"
"IN011200400","1922-03","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011200400","1922-04","22.45","80.72","638.0","BICHHIA, IN","2",",I","1",",I","0",",I","3.3",",,I,08,","4.3",",,,I"
"IN011200400","1922-05","22.45","80.72","638.0","BICHHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
