"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404663","1948-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","12",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,13,","75.9",",,,0","",""
"USC00404663","1948-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","15",",0","11",",0","1",",0","","","","","","","","","27.4",",,0,12,","134.3",",,,0","",""
"USC00404663","1948-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,23,","102.1",",,,0","",""
"USC00404663","1948-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,08,","76.3",",,,0","",""
"USC00404663","1948-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,05,","85.1",",,,0","",""
"USC00404663","1948-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","13",",0","11",",0","3",",0","","","","","","","","","40.4",",,0,30,","153.2",",,,0","",""
"USC00404663","1948-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","11",",0","6",",0","2",",0","","","","","","","","","82.6",",,0,28,","167.3",",,,0","",""
"USC00404663","1948-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,05,","129.3",",,,0","",""
"USC00404663","1948-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,07,","35.4",",,,0","",""
"USC00404663","1948-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","7",",0","3",",0","0",",0","","","","","","","","","22.6",",,0,18,","50.5",",,,0","",""
"USC00404663","1948-11","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","19",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,29,","148.7",",,,0","",""
"USC00404663","1948-12","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","8",",0","3",",0","","","","","","","","","34.0",",,0,30,","149.8",",,,0","",""
"USC00404663","1949-01","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","13","5,0","9","5,0","0","5,0","","","","","","","","","16.0","5,,0,05,","80.0","5,,,0","",""
"USC00404663","1949-02","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,20,","66.2",",,,0","0",",,,0"
"USC00404663","1949-03","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","9","2,0","6","2,0","1","2,0","0",",0","1",",0","0",",,0,31,+","38",",,0,16,","36.6","2,,0,18,","93.5",",a,,0","38",",,,0"
"USC00404663","1949-04","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,17,+","58.4",",,0,28,","143.6",",,,0","0",",T,,0"
"USC00404663","1949-05","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","82.6",",,,0","0",",,,0"
"USC00404663","1949-06","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","86.4",",,,0","0",",,,0"
"USC00404663","1949-07","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","15",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","269.9",",,,0","0",",,,0"
"USC00404663","1949-08","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","14","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,21,","134.4",",a,,0","0",",,,0"
"USC00404663","1949-09","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","92.4",",,,0","0",",,,0"
"USC00404663","1949-10","36.31667","-82.38333","527.9","JOHNSON CITY VET HOS, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","78.0",",,,0","0",",,,0"
