"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389327","1897-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,29,","","","0",",T,6,28,","25.7",",,6,20,","18.9",",6,03,","1045.4","6","440.3",",6","65.9",",,,6","0",",T,,6","3.76","1,6","8.15",",,,6","-0.63","1,,,6"
"USC00389327","1897-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","4,6","8",",6","8",",6","3",",6","","","","","0","2,6","5","2,6","0","2,6","2","2,6","0","2,6","","","","","-5.6","2,6,28,","","","","","59.7",",,6,05,","25.0","2,6,22,","1287.9","6","242.5","2,6","190.7",",,,6","","","8.45","4,6","13.85","2,,,6","3.05","2,,,6"
"USC00389327","1897-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","8.3","6","8.3","4,6","6",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","8","2,6","0","2,6","","","","","-2.2","2,6,28,","","","","","22.9",",,6,06,","27.8","2,6,21,","1457.4","6","169.5","2,6","77.3",",,,6","","","12.55","4,6","17.37","2,,,6","7.73","2,,,6"
"USC00389327","1897-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","20.5","6","12.2","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","1.7","1,6,21,","","","","","22.4",",,6,04,","29.4","1,6,29,","1538.7","6","81.3","1,6","71.7",",,,6","","","15.79","2,6","21.88","1,,,6","9.70","1,,,6"
"USC00389327","1897-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","109.6","6","89.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","6.7","1,6,03,+","","","","","22.1",",,6,13,","33.9",",6,30,","1557.3","6","18.6",",6","52.5",",,,6","","","20.69","1,6","26.94",",,,6","14.44","1,,,6"
"USC00389327","1897-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","316.5","6","206.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","17.2",",6,01,","","","","","29.5",",,6,08,","35.0",",6,24,","1557.3","6","0.0",",6","85.0",",,,6","","","25.23",",6","30.41",",,,6","20.04",",,,6"
"USC00389327","1897-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","556.7","6","240.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","14.4",",6,17,","","","","","33.3",",,6,22,","36.7",",6,03,","0.0","6","0.0",",6","85.9",",,,6","","","26.08",",6","31.05",",,,6","21.11",",,,6"
"USC00389327","1897-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","782.8","6","226.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","16.7",",6,08,+","","","","","10.9",",,6,31,","34.4",",6,30,","0.0","6","0.0",",6","32.3",",,,6","","","25.63",",6","30.05",",,,6","21.20",",,,6"
"USC00389327","1897-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","956.7","6","173.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,22,","","","","","27.9",",,6,22,","36.1",",6,15,","5.9","6","5.9",",6","27.9",",,,6","","","23.94",",6","29.71",",,,6","18.16",",,,6"
"USC00389327","1897-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","979.1","6","22.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,31,","","","","","19.1",",,6,19,+","27.8",",6,17,+","42.8","6","36.9",",6","38.2",",,,6","","","17.86",",6","24.20",",,,6","11.53",",,,6"
"USC00389327","1897-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","0.0","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","11","2,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","2,6,25,","","","","","25.9",",,6,25,","26.7","1,6,17,","","","284.8","1,6","69.0",",,,6","","","7.91","3,6","14.32","1,,,6","1.51","2,,,6"
"USC00389327","1898-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","1,6","4","1,6","3","1,6","1","1,6","","","0",",6","0",",6","12",",6","1","1,6","5","1,6","0","1,6","","","","","-10.0",",6,02,","","","0",",T,6,30,","40.6","1,,6,24,","23.3","1,6,15,+","","","325.1","1,6","58.2","1,,,6","0",",T,,6","7.40","1,6","12.79","1,,,6","2.00",",,,6"
"USC00389327","1898-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,02,","","","0",",,6,28,+","12.4",",,6,18,","22.8","1,6,12,","","","323.3","1,6","14.9",",,,6","0",",,,6","5.97","2,6","12.67","1,,,6","-0.74","1,,,6"
"USC00389327","1898-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","18.1","6","18.1","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","","","-0.6","1,6,01,","","","","","50.8",",,6,04,","29.4","1,6,23,","","","150.2","1,6","125.9",",,,6","","","13.91","2,6","19.56","1,,,6","8.26","1,,,6"
"USC00389327","1898-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","30.4","6","12.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,07,","","","","","39.6",",,6,26,","31.7",",6,30,","","","156.0",",6","108.2",",,,6","","","13.54",",6","19.87",",,,6","7.21",",,,6"
"USC00389327","1898-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","228.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","15.6",",6,06,","","","","","82.8",",,6,16,","36.7",",6,11,","","","0.0",",6","162.6",",,,6","","","25.94",",6","32.29",",,,6","19.59",",,,6"
"USC00389327","1898-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","240.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.8",",6,12,","","","","","50.3",",,6,27,","36.1",",6,20,","3.6","6","3.6",",6","173.6",",,,6","","","25.97",",6","30.52",",,,6","21.42",",,,6"
"USC00389327","1898-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","222.6",",6","16",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","20.0",",6,29,+","","","","","40.1",",,6,16,","33.3",",6,25,","3.6","6","0.0",",6","202.1",",,,6","","","25.51",",6","29.71",",,,6","21.31",",,,6"
"USC00389327","1898-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","134.5","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","","","12.2","1,6,14,","","","","","24.6",",,6,08,","32.2","1,6,07,","3.9","6","0.3","1,6","33.7",",,,6","","","23.08","2,6","28.04","1,,,6","18.12","1,,,6"
"USC00389327","1898-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","0.3","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","1,6,27,","","","","","42.7",",,6,16,","22.8","1,6,10,","","","260.0","1,6","116.1",",,,6","","","9.25","2,6","13.49","1,,,6","5.02","1,,,6"
"USC00389327","1898-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,15,+","","","","","16.3",",,6,03,","18.9","1,6,21,+","","","354.4","1,6","32.1",",,,6","","","6.34","2,6","10.37","1,,,6","2.30","1,,,6"
"USC00389327","1899-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","165",",,6,28,","17.8",",,6,28,+","18.9",",6,06,+","","","385.6",",6","104.1",",,,6","165",",,,6","5.89",",6","10.49",",,,6","1.29",",,,6"
"USC00389327","1899-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","1.1","6","1.1",",6","10",",6","8",",6","3",",6","","","1",",6","2",",6","13",",6","3",",6","2",",6","0",",6","","","","","-19.4",",6,14,+","","","25",",,6,12,","76.2",",,6,26,","22.8",",6,04,","","","380.3",",6","220.2",",,,6","33",",,,6","4.79",",6","9.31",",,,6","0.27",",,,6"
"USC00389327","1899-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","4.7","6","3.6",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","5",",6","1",",6","6",",6","0",",6","","","","","-8.9",",6,07,","","","41",",,6,06,","50.8",",,6,18,","25.0",",6,04,","","","211.7",",6","140.0",",,,6","41",",,,6","11.62",",6","16.94",",,,6","6.30",",,,6"
"USC00389327","1899-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","11.3","6","6.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,09,+","","","","","19.6",",,6,06,","26.1",",6,30,+","","","142.7",",6","33.6",",,,6","","","13.80",",6","18.73",",,,6","8.86",",,,6"
"USC00389327","1899-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","130.2","6","118.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","8.9",",6,25,","","","","","30.5",",,6,31,","33.3",",6,18,","","","12.3",",6","41.2",",,,6","","","21.77",",6","26.84",",,,6","16.71",",,,6"
"USC00389327","1899-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","325.4","6","195.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","11.7","1,6,16,","","","","","16.8",",,6,21,","36.7",",6,09,","","","5.3",",6","45.7",",,,6","","","24.83","1,6","29.71",",,,6","19.96","1,,,6"
"USC00389327","1899-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","536.9","6","211.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","15.6",",6,02,+","","","","","14.0",",,6,08,","36.1",",6,17,","0.0","6","0.0",",6","53.9",",,,6","","","25.16",",6","29.57",",,,6","20.75",",,,6"
"USC00389327","1899-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","775.4","6","238.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","17.8",",6,29,+","","","","","35.6",",,6,30,","34.4",",6,24,+","0.0","6","0.0",",6","104.7",",,,6","","","26.03",",6","30.42",",,,6","21.63",",,,6"
"USC00389327","1899-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","880.1","6","104.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","8.3",",6,30,+","","","","","31.8",",,6,01,","32.8",",6,07,","23.8","6","23.8",",6","56.9",",,,6","","","21.03",",6","25.34",",,,6","16.72",",,,6"
"USC00389327","1899-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","898.2","6","18.1","2,6","3",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","3.3","1,6,02,","","","","","77.5",",,6,05,","27.2","1,6,19,","101.2","6","77.4","1,6","200.2",",,,6","","","16.30","2,6","20.83","1,,,6","11.78","1,,,6"
"USC00389327","1899-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","898.2","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","0.6","1,6,04,","","","","","17.8",",,6,25,","21.1","1,6,23,+","287.8","6","186.6","1,6","43.9",",,,6","","","11.61","2,6","16.12","1,,,6","7.10","1,,,6"
"USC00389327","1899-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","898.2","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","13","1,6","2","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,31,+","","","0",",T,6,31,","28.4",",,6,23,","19.4","1,6,19,+","640.1","6","352.3","1,6","77.7",",,,6","0",",T,,6","6.21","2,6","11.06","1,,,6","1.36","1,,,6"
"USC00389327","1900-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,02,","","","0",",T,6,28,+","23.4",",,6,11,","23.3",",6,12,","1015.3","6","375.2",",6","40.8",",,,6","0",",T,,6","6.23",",6","11.20",",,,6","1.25",",,,6"
"USC00389327","1900-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","2,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","12","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,18,","","","3",",,6,17,","44.5",",,6,12,","18.3","1,6,09,+","1364.7","6","349.4","1,6","148.8",",,,6","3",",,,6","5.09","2,6","9.87","1,,,6","0.31","1,,,6"
"USC00389327","1900-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,17,","","","","","41.1",",,6,25,","19.4",",6,30,+","1645.6","6","280.9",",6","112.7",",,,6","","","9.27",",6","14.04",",,,6","4.51",",,,6"
"USC00389327","1900-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","12.5","6","12.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,01,","","","","","53.3",",,6,18,","26.1",",6,08,","1751.4","6","105.8",",6","176.4",",,,6","","","15.22",",6","20.13",",,,6","10.32",",,,6"
"USC00389327","1900-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","76.0","6","63.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.3",",6,10,","","","","","35.6",",,6,18,","29.4",",6,14,","1762.3","6","10.9",",6","57.3",",,,6","","","20.03",",6","24.95",",,,6","15.11",",,,6"
"USC00389327","1900-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","221.9","6","145.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,20,+","","","","","40.6",",,6,17,","31.7",",6,29,","1762.3","6","0.0",",6","110.7",",,,6","","","23.20",",6","27.00",",,,6","19.39",",,,6"
"USC00389327","1900-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","445.4","6","223.5",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","18.3",",6,10,","","","","","63.5",",,6,29,","33.3",",6,21,+","0.0","6","0.0",",6","157.0",",,,6","","","25.54",",6","29.62",",,,6","21.46",",,,6"
"USC00389327","1900-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","707.9","6","262.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","19.4",",6,06,","","","","","10.2",",,6,25,","36.1",",6,20,","0.0","6","0.0",",6","19.7",",,,6","","","26.80",",6","31.41",",,,6","22.19",",,,6"
"USC00389327","1900-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","887.0","6","179.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,18,","","","","","39.4",",,6,15,","33.9",",6,13,","0.9","6","0.9",",6","39.4",",,,6","","","24.27",",6","29.03",",,,6","19.52",",,,6"
"USC00389327","1900-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","938.7","6","51.7","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","5.0","1,6,18,","","","","","19.1",",,6,04,","28.9","1,6,01,","39.6","6","38.7","1,6","68.6",",,,6","","","18.83","2,6","22.83","1,,,6","14.83","1,,,6"
"USC00389327","1900-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","942.0","6","3.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,17,+","","","","","50.8",",,6,03,","25.0",",6,24,","228.8","6","189.2",",6","135.9",",,,6","","","12.14",",6","16.96",",,,6","7.31",",,,6"
"USC00389327","1900-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","942.0","6","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,16,","","","","","50.8",",,6,03,","17.2",",6,24,","611.9","6","383.1",",6","135.7",",,,6","","","5.97",",6","10.19",",,,6","1.75",",,,6"
"USC00389327","1901-01","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","0","3,6","0","3,6","0","3,6","","","","","-5.6","2,6,26,","","","","","18.5",",,6,24,","18.9","3,6,20,+","913.9","6","302.0","3,6","57.4",",,,6","","","6.84","5,6","13.36","3,,,6","0.32","2,,,6"
"USC00389327","1901-02","34.3706","-81.0825","161.5","WINNSBORO, SC US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-7.8",",6,24,","","","76",",,6,23,","23.6",",,6,08,","22.8","1,6,19,+","1237.6","6","323.7","1,6","32.5",",,,6","76",",,,6","6.30","1,6","13.09","1,,,6","-0.49",",,,6"
"USC00389327","1901-03","34.3706","-81.0825","161.5","WINNSBORO, SC US","2.0","6","2.0","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","6","2,6","0","2,6","8","2,6","0","2,6","","","","","-7.8","2,6,06,","","","","","63.5",",,6,25,","25.6","2,6,25,","1434.3","6","196.7","2,6","98.8",",,,6","","","10.88","4,6","17.11","2,,,6","4.65","2,,,6"
"USC00389327","1901-04","34.3706","-81.0825","161.5","WINNSBORO, SC US","2.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","11","2,6","0","2,6","","","","","1.7","1,6,22,+","","","","","76.2",",,6,02,","26.7","2,6,30,","1594.8","6","160.5","2,6","167.4",",,,6","","","12.35","3,6","18.05","2,,,6","6.65","1,,,6"
"USC00389327","1901-05","34.3706","-81.0825","161.5","WINNSBORO, SC US","95.3","6","93.3","3,6","10",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","4",",6","","","","","8.9","3,6,28,","","","","","158.8",",,6,21,","32.8",",6,26,+","1598.7","6","3.9",",6","307.1",",,,6","","","21.58","3,6","28.07",",,,6","15.10","3,,,6"
"USC00389327","1901-06","34.3706","-81.0825","161.5","WINNSBORO, SC US","298.9","6","203.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","15.0",",6,08,","","","","","42.9",",,6,13,","36.7",",6,24,","1598.7","6","0.0",",6","124.8",",,,6","","","25.12",",6","30.67",",,,6","19.57",",,,6"
"USC00389327","1901-07","34.3706","-81.0825","161.5","WINNSBORO, SC US","604.1","6","305.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","19.4",",6,10,","","","","","6.9",",,6,29,","37.8",",6,31,+","0.0","6","0.0",",6","16.6",",,,6","","","28.18",",6","34.16",",,,6","22.20",",,,6"
"USC00389327","1901-08","34.3706","-81.0825","161.5","WINNSBORO, SC US","829.2","6","225.1","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","18.3",",6,02,","","","","","","","35.0","2,6,09,","0.0","6","0.0","2,6","","","","","26.09","2,6","31.10","2,,,6","21.07",",,,6"
"USC00389327","1901-09","34.3706","-81.0825","161.5","WINNSBORO, SC US","956.7","6","127.5","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","","","11.1","1,6,22,+","","","","","71.1",",,6,17,","33.9","1,6,15,+","8.4","6","8.4","1,6","110.5",",,,6","","","22.60","2,6","28.22","1,,,6","16.99","1,,,6"
"USC00389327","1901-10","34.3706","-81.0825","161.5","WINNSBORO, SC US","973.2","6","16.5","4,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","23","3,6","0","3,6","","","","","4.4","1,6,26,","","","","","34.3",",,6,13,","29.4","3,6,01,","67.1","6","58.7","3,6","34.3",",,,6","","","16.82","4,6","23.55","3,,,6","10.10","1,,,6"
"USC00389327","1901-11","34.3706","-81.0825","161.5","WINNSBORO, SC US","977.1","6","3.9","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","4","2,6","0","2,6","","","","","-2.8",",6,18,+","","","0",",T,6,19,","10.2",",,6,23,","28.3","2,6,02,","330.5","6","263.4","2,6","16.0",",,,6","0",",T,,6","9.09","2,6","15.12","2,,,6","3.07",",,,6"
"USC00389327","1901-12","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","4",",6","4",",6","2",",6","","","","","0","2,6","14","2,6","2","4,6","2","4,6","0","4,6","","","","","-10.6","2,6,17,","","","","","44.5",",,6,29,","22.2","4,6,14,","","","","","97.8",",,,6","","","5.10","6,6","10.84","4,,,6","-0.64","2,,,6"
