"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0009","2007-01","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","3",",N","3",",N","0",",N","1",",N","114",",,N,15,","7.4",",,N,22,","18.6",",,,N","114",",,,N"
"US1KSRN0009","2007-02","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","8.4",",,N,15,","8.4",",,,N","0",",,,N"
"US1KSRN0009","2007-03","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,21,","89.4",",,,N","0",",,,N"
"US1KSRN0009","2007-04","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","50.0",",,N,14,","72.3",",,,N","0",",,,N"
"US1KSRN0009","2007-05","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","10","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","52.8","1,,N,07,","171.9","1,,,N","0","1,,,N"
"US1KSRN0009","2007-06","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","52.1",",,N,27,","150.8",",,,N","0",",,,N"
"US1KSRN0009","2007-07","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,10,","23.5",",,,N","0",",,,N"
"US1KSRN0009","2007-08","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","40.9",",,N,09,","60.0",",,,N","0",",,,N"
"US1KSRN0009","2007-09","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,18,","14.0",",,,N","0",",,,N"
"US1KSRN0009","2007-11","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.3",",,N,24,","4.3",",,,N","0",",,,N"
"US1KSRN0009","2007-12","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","4",",N","4",",N","1",",N","2",",N","152",",,N,15,","68.8",",,N,11,","90.1",",,,N","228",",,,N"
"US1KSRN0009","2008-01","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0009","2008-02","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","1",",N","1",",N","1",",N","0",",N","0",",,N,29,+","30.5",",,N,17,","30.5",",,,N","0",",,,N"
"US1KSRN0009","2008-03","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,03,","55.6",",,,N","0",",,,N"
"US1KSRN0009","2008-04","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,11,","63.2",",,,N","0",",,,N"
"US1KSRN0009","2008-05","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","8",",N","8",",N","3",",N","0",",N","0",",,N,31,+","45.0",",,N,07,","191.5",",,,N","0",",,,N"
"US1KSRN0009","2008-06","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","31.5",",,N,18,","120.8",",,,N","0",",,,N"
"US1KSRN0009","2008-07","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,26,+","54.3",",,,N","0",",,,N"
"US1KSRN0009","2008-08","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,10,","88.7",",,,N","0",",,,N"
"US1KSRN0009","2008-09","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","4",",N","3",",N","2",",N","0",",N","0",",,N,30,+","71.6",",,N,13,","108.4",",,,N","0",",,,N"
"US1KSRN0009","2008-10","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","4",",N","4",",N","3",",N","0","3,N","0","3,,N,31,+","33.5",",,N,14,","104.6",",,,N","0","3,,,N"
"US1KSRN0009","2008-11","37.8817","-97.8611","480.1","YODER 4.2 S, KS US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","38.6",",,N,11,","40.1",",,,N","0","2,,,N"
