"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143666","1966-04","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","7",",E","2",",E","0",",E","4.4",",,E,24,","15.6",",,,E"
"FIE00143666","1966-05","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","7",",E","3",",E","0",",E","7.6",",,E,29,","20.2",",,,E"
"FIE00143666","1966-06","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","8",",E","4",",E","0",",E","6.2",",,E,05,","27.0",",,,E"
"FIE00143666","1966-07","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","16",",E","11",",E","0",",E","25.0",",,E,14,","127.8",",,,E"
"FIE00143666","1966-08","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","12",",E","8",",E","0",",E","16.2",",,E,01,","84.0",",,,E"
"FIE00143666","1966-09","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","18",",E","9",",E","0",",E","16.2",",,E,15,","81.0",",,,E"
"FIE00143666","1966-10","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","15",",E","10",",E","0",",E","12.0",",,E,22,","63.1",",,,E"
"FIE00143666","1966-11","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","18",",E","7",",E","0",",E","16.4",",,E,10,","57.9",",,,E"
"FIE00143666","1966-12","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","19",",E","4",",E","0",",E","6.8",",,E,03,","37.8",",,,E"
"FIE00143666","1967-01","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","14",",E","4",",E","0",",E","4.0",",,E,10,","23.8",",,,E"
"FIE00143666","1967-02","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","14",",E","3",",E","0",",E","8.5",",,E,06,","30.3",",,,E"
"FIE00143666","1967-03","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","17",",E","9",",E","0",",E","13.2",",,E,21,","55.7",",,,E"
"FIE00143666","1967-04","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","9",",E","5",",E","0",",E","10.4",",,E,28,","35.1",",,,E"
"FIE00143666","1967-05","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","13",",E","8",",E","0",",E","9.8",",,E,04,","53.5",",,,E"
"FIE00143666","1967-06","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","15",",E","8",",E","0",",E","9.8",",,E,21,","64.1",",,,E"
"FIE00143666","1967-07","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","7",",E","4",",E","0",",E","15.0",",,E,29,","44.9",",,,E"
"FIE00143666","1967-08","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","23",",E","13",",E","1",",E","46.5",",,E,06,","144.3",",,,E"
"FIE00143666","1967-09","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","11",",E","6",",E","0",",E","9.7",",,E,05,","44.5",",,,E"
"FIE00143666","1967-10","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","23",",E","13",",E","0",",E","12.5",",,E,24,","93.3",",,,E"
"FIE00143666","1967-11","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","17",",E","4",",E","0",",E","7.2",",,E,15,","36.9",",,,E"
"FIE00143666","1967-12","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","15",",E","7",",E","0",",E","7.9",",,E,04,","40.3",",,,E"
"FIE00143666","1968-01","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","15",",E","4",",E","0",",E","8.8",",,E,23,","32.3",",,,E"
"FIE00143666","1968-02","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","14",",E","2",",E","0",",E","5.1",",,E,13,","19.8",",,,E"
"FIE00143666","1968-03","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","18",",E","6",",E","0",",E","5.5",",,E,30,","33.4",",,,E"
"FIE00143666","1968-04","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","11",",E","4",",E","0",",E","25.3",",,E,23,","47.4",",,,E"
"FIE00143666","1968-05","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","13",",E","10",",E","0",",E","12.2",",,E,05,","57.3",",,,E"
"FIE00143666","1968-06","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","11",",E","4",",E","0",",E","20.8",",,E,28,","37.3",",,,E"
"FIE00143666","1968-07","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","7",",E","3",",E","0",",E","17.5",",,E,07,","39.5",",,,E"
"FIE00143666","1968-08","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","11",",E","6",",E","0",",E","9.3",",,E,01,","45.0",",,,E"
"FIE00143666","1968-09","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","13",",E","4",",E","0",",E","11.3",",,E,12,","38.0",",,,E"
"FIE00143666","1968-10","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","19",",E","7",",E","0",",E","16.2",",,E,29,","70.7",",,,E"
"FIE00143666","1968-11","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","13",",E","6",",E","0",",E","15.3",",,E,02,","63.7",",,,E"
"FIE00143666","1968-12","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","15",",E","4",",E","0",",E","7.0",",,E,31,","30.4",",,,E"
"FIE00143666","1969-01","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","13",",E","4",",E","0",",E","5.7",",,E,29,","31.3",",,,E"
"FIE00143666","1969-02","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","16",",E","3",",E","0",",E","4.3",",,E,16,","25.1",",,,E"
"FIE00143666","1969-03","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","4",",E","0",",E","0",",E","1.4",",,E,05,","3.4",",,,E"
"FIE00143666","1969-04","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","13",",E","6",",E","0",",E","5.6",",,E,13,+","30.7",",,,E"
"FIE00143666","1969-05","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","6",",E","2",",E","0",",E","16.0",",,E,15,","23.9",",,,E"
"FIE00143666","1969-06","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","10",",E","5",",E","0",",E","6.2",",,E,29,","27.1",",,,E"
"FIE00143666","1969-07","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","13",",E","10",",E","0",",E","12.8",",,E,06,","62.5",",,,E"
"FIE00143666","1969-08","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","6",",E","5",",E","0",",E","22.0",",,E,30,","49.7",",,,E"
"FIE00143666","1969-09","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","15",",E","6",",E","0",",E","16.0",",,E,29,","64.4",",,,E"
"FIE00143666","1969-10","62.3167","24.1331","145.0","KEURUU PIHLAJAVESI LAPIN KOULU, FI","10",",E","4",",E","0",",E","10.4",",,E,25,","33.6",",,,E"
