"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT031","2013-11","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","","","","","","","","","","","","","47.7",",a,,N","",""
"US1TXBRT031","2013-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","5","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,22,","25.7","1,a,,N","",""
"US1TXBRT031","2014-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","","","","","","","","","","","","","1.3","1,a,,N","",""
"US1TXBRT031","2014-02","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,04,","4.3","1,a,,N","",""
"US1TXBRT031","2014-03","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","","","","","","","","","","","","","3.3",",a,,N","",""
"US1TXBRT031","2014-04","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","4","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,08,","10.7","1,a,,N","",""
"US1TXBRT031","2014-05","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7","3,N","5","3,N","3","3,N","","","","","55.9","3,,N,27,","159.1","1,a,,N","",""
"US1TXBRT031","2014-07","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.6","1,,N,16,","16.8","1,,,N","0","5,,,N"
"US1TXBRT031","2014-08","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","5","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,27,","19.1","1,a,,N","",""
"US1TXBRT031","2014-09","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","36.1","1,,N,19,","66.8","1,,,N","",""
"US1TXBRT031","2014-10","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","6","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,12,","34.5","1,,,N","",""
"US1TXBRT031","2014-11","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","8",",N","4",",N","1",",N","","","","","71.4",",,N,23,","132.2",",,,N","",""
"US1TXBRT031","2014-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","14","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,23,","15.3","1,a,,N","",""
"US1TXBRT031","2015-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","12",",N","5",",N","0",",N","","","","","19.6",",,N,23,","66.8",",,,N","",""
"US1TXBRT031","2015-02","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,01,","11.7","1,,,N","",""
"US1TXBRT031","2015-03","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","17",",N","7",",N","1",",N","","","","","25.4",",,N,21,","85.2",",,,N","",""
"US1TXBRT031","2015-04","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","12","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,18,","75.6","1,,,N","",""
"US1TXBRT031","2015-05","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","22","1,N","10","1,N","7","1,N","","","","","57.2","1,,N,24,","326.2","1,,,N","",""
"US1TXBRT031","2015-06","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7",",N","4",",N","0",",N","","","","","24.1",",,N,28,","55.7",",,,N","",""
"US1TXBRT031","2015-08","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","16.5","2,,N,16,","33.3",",a,,N","0","5,,,N"
"US1TXBRT031","2015-09","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","51.3",",,N,11,","52.8",",,,N","0","3,,,N"
"US1TXBRT031","2015-10","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7",",N","5",",N","4",",N","","","","","107.2",",,N,24,","218.2",",,,N","",""
"US1TXBRT031","2015-11","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","13","1,N","9","1,N","1","1,N","","","","","57.9","1,,N,28,","120.2","1,,,N","",""
"US1TXBRT031","2015-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,13,","45.3","1,,,N","",""
"US1TXBRT031","2016-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.3","2,,N,07,","5.3","2,,,N","0","5,,,N"
"US1TXBRT031","2016-03","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","10","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,12,","102.1","1,,,N","",""
"US1TXBRT031","2016-04","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","12",",N","11",",N","1",",N","","","","","40.4",",,N,13,","123.9",",,,N","",""
"US1TXBRT031","2016-05","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","17",",N","11",",N","1",",N","","","","","29.2",",,N,15,","142.1",",,,N","",""
"US1TXBRT031","2016-07","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.4","1,,N,26,","10.7","1,,,N","0","4,,,N"
"US1TXBRT031","2016-08","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","15",",N","10",",N","3",",N","","","","","73.7",",,N,17,","226.2",",,,N","",""
"US1TXBRT031","2016-10","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,08,","5.4","2,,,N","",""
"US1TXBRT031","2016-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,03,","48.7",",a,,N","",""
"US1TXBRT031","2017-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,16,","78.5","1,,,N","",""
"US1TXBRT031","2017-02","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","6","3,N","2","3,N","2","3,N","","","","","41.9","3,,N,14,","73.1","3,,,N","",""
"US1TXBRT031","2017-03","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","9","2,N","5","2,N","0","2,N","","","","","17.8","2,,N,29,","47.6",",a,,N","",""
"US1TXBRT031","2017-04","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,03,","53.1",",a,,N","",""
"US1TXBRT031","2017-07","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","6",",N","6",",N","0",",N","","","","","23.1",",,N,10,","47.2",",,,N","",""
"US1TXBRT031","2017-08","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","8",",N","5",",N","1",",N","","","","","88.9",",,N,07,","137.7",",,,N","",""
"US1TXBRT031","2017-10","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","13.0","2,,N,22,","18.8",",a,,N","",""
"US1TXBRT031","2017-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","11","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,06,","63.6","1,,,N","",""
"US1TXBRT031","2018-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,16,","1.8","1,,,N","",""
"US1TXBRT031","2018-03","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1TXBRT031","2018-06","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","5","1,N","2","1,N","1","1,N","","","","","43.7","1,,N,04,","49.1","1,,,N","",""
"US1TXBRT031","2018-09","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","19","4,N","12","4,N","5","4,N","","","","","58.4","4,,N,04,","306.4","4,,,N","",""
"US1TXBRT031","2018-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","10",",N","4",",N","2",",N","","","","","65.0",",,N,27,","141.1",",,,N","",""
"US1TXBRT031","2019-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","11",",N","5",",N","1",",N","","","","","37.3",",,N,03,","68.1",",,,N","",""
"US1TXBRT031","2019-03","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","5","3,N","1","3,N","0","3,N","","","","","16.5","3,,N,13,","18.5","3,,,N","",""
"US1TXBRT031","2019-06","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","13","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,10,","81.7",",a,,N","",""
"US1TXBRT031","2019-08","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,25,","2.8","5,,,N","",""
"US1TXBRT031","2019-10","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","9","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,25,","34.8","5,,,N","",""
"US1TXBRT031","2019-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","7","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,11,","11.5","4,,,N","",""
"US1TXBRT031","2020-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","11","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,11,","51.8","2,a,,N","",""
"US1TXBRT031","2020-02","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","","","","","","","","","","","","","59.8","4,a,,N","",""
"US1TXBRT031","2020-04","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","11","2,N","6","2,N","1","2,N","","","","","27.9","2,,N,04,","97.6",",a,,N","",""
"US1TXBRT031","2020-05","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","10",",N","6",",N","3",",N","","","","","30.0",",,N,25,","104.7",",,,N","",""
"US1TXBRT031","2020-06","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","9",",N","3",",N","0",",N","","","","","6.9",",,N,28,","24.5",",,,N","",""
"US1TXBRT031","2020-07","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,27,","13.0",",,,N","0","4,,,N"
"US1TXBRT031","2020-08","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","3","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,22,","27.6",",a,,N","",""
"US1TXBRT031","2020-10","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,28,","6.9","3,,,N","",""
"US1TXBRT031","2020-11","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","5",",N","1",",N","0",",N","","","","","12.7",",,N,29,","14.9",",,,N","",""
"US1TXBRT031","2020-12","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","8",",N","3",",N","0",",N","","","","","6.1",",,N,31,","16.9",",,,N","",""
"US1TXBRT031","2021-01","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","10",",N","6",",N","1",",N","","","","","27.4",",,N,01,","54.6",",,,N","",""
"US1TXBRT031","2021-02","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","8",",N","3",",N","1",",N","","","","","28.7",",,N,12,","53.1",",,,N","",""
"US1TXBRT031","2021-03","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","10","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,25,","38.4","1,,,N","",""
"US1TXBRT031","2021-06","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","13","1,N","6","1,N","2","1,N","","","","","29.5","1,,N,01,","124.1","1,,,N","",""
"US1TXBRT031","2021-07","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","13",",N","8",",N","0",",N","","","","","17.5",",,N,07,","61.2",",,,N","",""
"US1TXBRT031","2021-08","30.66008333","-98.30588333","317.9","MARBLE FALLS 5.8 NNW, TX US","8",",N","4",",N","0",",N","","","","","5.1",",,N,28,+","19.1",",,,N","",""
