"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004236180","1934-04","-26.77","20.28","835.0","KLEINMIER, SF","1",",I","1",",I","0",",I","14.0",",,I,21,","14.0",",,,I"
"SF004236180","1934-05","-26.77","20.28","835.0","KLEINMIER, SF","5",",I","0",",I","0",",I","2.3",",,I,15,","6.6",",,,I"
"SF004236180","1934-06","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004236180","1934-07","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004236180","1934-08","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004236180","1934-09","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004236180","1934-10","-26.77","20.28","835.0","KLEINMIER, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004236180","1934-11","-26.77","20.28","835.0","KLEINMIER, SF","6",",I","4",",I","0",",I","9.1",",,I,09,","22.0",",,,I"
"SF004236180","1934-12","-26.77","20.28","835.0","KLEINMIER, SF","3",",I","2",",I","0",",I","17.0",",,I,01,","22.3",",,,I"
"SF004236180","1935-01","-26.77","20.28","835.0","KLEINMIER, SF","2",",I","2",",I","0",",I","5.6",",,I,18,","8.6",",,,I"
"SF004236180","1935-02","-26.77","20.28","835.0","KLEINMIER, SF","5",",I","2",",I","0",",I","18.0",",,I,18,","25.3",",,,I"
"SF004236180","1935-03","-26.77","20.28","835.0","KLEINMIER, SF","9",",I","6",",I","0",",I","10.2",",,I,26,","36.6",",,,I"
"SF004236180","1935-04","-26.77","20.28","835.0","KLEINMIER, SF","3",",I","1",",I","1",",I","26.7",",,I,28,","30.8",",,,I"
"SF004236180","1935-05","-26.77","20.28","835.0","KLEINMIER, SF","2",",I","1",",I","0",",I","7.1",",,I,10,","8.4",",,,I"
