"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110200","1901-01","26.13","87.38","55.0","ARARIA, IN","3",",I","3",",I","0",",I","7.9",",,I,02,+","21.6",",,,I"
"IN004110200","1901-02","26.13","87.38","55.0","ARARIA, IN","1",",I","1",",I","0",",I","7.9",",,I,13,","7.9",",,,I"
"IN004110200","1901-03","26.13","87.38","55.0","ARARIA, IN","2",",I","1",",I","0",",I","11.9",",,I,08,","14.2",",,,I"
"IN004110200","1901-04","26.13","87.38","55.0","ARARIA, IN","1",",I","1",",I","0",",I","6.9",",,I,23,","6.9",",,,I"
"IN004110200","1901-07","26.13","87.38","55.0","ARARIA, IN","17",",I","14",",I","4",",I","67.8",",,I,01,","320.4",",,,I"
"IN004110200","1901-08","26.13","87.38","55.0","ARARIA, IN","21",",I","18",",I","6",",I","64.3",",,I,07,","430.0",",,,I"
"IN004110200","1901-09","26.13","87.38","55.0","ARARIA, IN","9",",I","8",",I","1",",I","38.9",",,I,27,","98.9",",,,I"
"IN004110200","1901-10","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110200","1901-11","26.13","87.38","55.0","ARARIA, IN","2",",I","1",",I","0",",I","6.9",",,I,27,","7.7",",,,I"
"IN004110200","1901-12","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110200","1902-02","26.13","87.38","55.0","ARARIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004110200","1902-04","26.13","87.38","55.0","ARARIA, IN","4",",I","4",",I","0",",I","8.1",",,I,24,","17.2",",,,I"
"IN004110200","1902-05","26.13","87.38","55.0","ARARIA, IN","11",",I","11",",I","2",",I","77.0",",,I,12,","219.6",",,,I"
"IN004110200","1902-06","26.13","87.38","55.0","ARARIA, IN","8",",I","7",",I","4",",I","91.9",",,I,16,","211.1",",,,I"
"IN004110200","1902-07","26.13","87.38","55.0","ARARIA, IN","18",",I","16",",I","5",",I","59.9",",,I,20,","372.7",",,,I"
