"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093026","1946-01","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","3",",a","2",",a","1",",a","29.5",",,a,11,","33.8",",,,a"
"ASN00093026","1946-02","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","5",",a","3",",a","1",",a","108.0",",,a,19,","128.8",",,,a"
"ASN00093026","1946-03","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","11",",a","8",",a","0",",a","17.8",",,a,16,","69.5",",,,a"
"ASN00093026","1946-04","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","5",",a","2",",a","0",",a","13.2",",,a,13,","30.7",",,,a"
"ASN00093026","1946-05","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","8",",a","6",",a","0",",a","8.9",",,a,23,","36.4",",,,a"
"ASN00093026","1946-06","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","5",",a","4",",a","0",",a","5.8",",,a,17,","19.2",",,,a"
"ASN00093026","1946-07","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","17",",a","12",",a","0",",a","17.0",",,a,21,","82.5",",,,a"
"ASN00093026","1946-08","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","10",",a","9",",a","1",",a","25.4",",,a,12,","75.4",",,,a"
"ASN00093026","1946-09","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","9",",a","7",",a","0",",a","15.2",",,a,14,","42.6",",,,a"
"ASN00093026","1946-10","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","5",",a","2",",a","0",",a","3.3",",,a,18,","10.6",",,,a"
"ASN00093026","1946-11","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","6",",a","4",",a","0",",a","21.3",",,a,27,","36.4",",,,a"
"ASN00093026","1946-12","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","9",",a","9",",a","0",",a","24.1",",,a,15,","77.7",",,,a"
"ASN00093026","1951-01","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","1",",a","1",",a","1",",a","35.8",",,a,22,","35.8",",,,a"
