"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040777","1999-01","-26.4572","152.6803","76.0","IMBIL TM, AS","","","","","","","","","149.6",",a,,a"
"ASN00040777","2000-12","-26.4572","152.6803","76.0","IMBIL TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040777","2001-01","-26.4572","152.6803","76.0","IMBIL TM, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00040777","2001-02","-26.4572","152.6803","76.0","IMBIL TM, AS","9",",a","6",",a","3",",a","77.0",",,a,03,","172.0",",,,a"
"ASN00040777","2001-03","-26.4572","152.6803","76.0","IMBIL TM, AS","8",",a","8",",a","2",",a","49.0",",,a,10,","135.0",",,,a"
"ASN00040777","2001-04","-26.4572","152.6803","76.0","IMBIL TM, AS","9","1,a","2","1,a","0","1,a","6.0","1,,a,01,","17.0","1,,,a"
"ASN00040777","2001-05","-26.4572","152.6803","76.0","IMBIL TM, AS","7",",a","4",",a","0",",a","9.0",",,a,18,","21.0",",,,a"
"ASN00040777","2001-06","-26.4572","152.6803","76.0","IMBIL TM, AS","7",",a","1",",a","0",",a","3.0",",,a,08,","12.0",",,,a"
"ASN00040777","2001-07","-26.4572","152.6803","76.0","IMBIL TM, AS","5",",a","3",",a","1",",a","27.0",",,a,27,","36.0",",,,a"
"ASN00040777","2001-08","-26.4572","152.6803","76.0","IMBIL TM, AS","6",",a","2",",a","0",",a","12.0",",,a,27,","19.0",",,,a"
"ASN00040777","2001-09","-26.4572","152.6803","76.0","IMBIL TM, AS","4",",a","2",",a","0",",a","4.0",",,a,13,+","11.0",",,,a"
"ASN00040777","2001-10","-26.4572","152.6803","76.0","IMBIL TM, AS","6",",a","3",",a","0",",a","21.0",",,a,27,","45.0",",,,a"
"ASN00040777","2001-11","-26.4572","152.6803","76.0","IMBIL TM, AS","9",",a","8",",a","3",",a","54.0",",,a,11,","212.0",",,,a"
"ASN00040777","2001-12","-26.4572","152.6803","76.0","IMBIL TM, AS","7",",a","5",",a","1",",a","31.0",",,a,30,","76.0",",,,a"
"ASN00040777","2002-02","-26.4572","152.6803","76.0","IMBIL TM, AS","11",",a","8",",a","0",",a","25.0",",,a,06,","76.0",",,,a"
"ASN00040777","2002-03","-26.4572","152.6803","76.0","IMBIL TM, AS","8",",a","6",",a","3",",a","49.0",",,a,02,","131.0",",,,a"
"ASN00040777","2002-04","-26.4572","152.6803","76.0","IMBIL TM, AS","11",",a","4",",a","0",",a","6.0",",,a,02,","24.0",",,,a"
"ASN00040777","2002-09","-26.4572","152.6803","76.0","IMBIL TM, AS","2",",a","1",",a","0",",a","4.0",",,a,14,","5.0",",,,a"
"ASN00040777","2002-10","-26.4572","152.6803","76.0","IMBIL TM, AS","2","3,a","2","3,a","1","3,a","26.0","3,,a,10,","41.0","3,,,a"
"ASN00040777","2002-11","-26.4572","152.6803","76.0","IMBIL TM, AS","3",",a","3",",a","1",",a","27.0",",,a,16,","52.0",",,,a"
"ASN00040777","2002-12","-26.4572","152.6803","76.0","IMBIL TM, AS","10","2,a","6","2,a","3","2,a","58.0","2,,a,26,","147.0","2,,,a"
"ASN00040777","2003-01","-26.4572","152.6803","76.0","IMBIL TM, AS","2",",a","2",",a","0",",a","11.0",",,a,03,","16.0",",,,a"
"ASN00040777","2003-02","-26.4572","152.6803","76.0","IMBIL TM, AS","16","2,a","13","2,a","6","2,a","73.0","2,,a,25,","384.0","2,,,a"
"ASN00040777","2003-03","-26.4572","152.6803","76.0","IMBIL TM, AS","15","4,a","12","4,a","2","4,a","35.0","4,,a,24,","150.0","4,,,a"
"ASN00040777","2003-04","-26.4572","152.6803","76.0","IMBIL TM, AS","5","2,a","4","2,a","2","2,a","29.0","2,,a,26,","86.0","2,,,a"
"ASN00040777","2003-05","-26.4572","152.6803","76.0","IMBIL TM, AS","9",",a","4",",a","0",",a","15.0",",,a,02,","43.0",",,,a"
"ASN00040777","2003-06","-26.4572","152.6803","76.0","IMBIL TM, AS","7",",a","2",",a","0",",a","9.0",",,a,26,","22.0",",,,a"
"ASN00040777","2003-07","-26.4572","152.6803","76.0","IMBIL TM, AS","6",",a","3",",a","0",",a","22.0",",,a,02,","47.0",",,,a"
"ASN00040777","2003-08","-26.4572","152.6803","76.0","IMBIL TM, AS","9",",a","5",",a","1",",a","33.0",",,a,17,","75.0",",,,a"
"ASN00040777","2003-09","-26.4572","152.6803","76.0","IMBIL TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,01,","1.0","2,,,a"
"ASN00040777","2003-10","-26.4572","152.6803","76.0","IMBIL TM, AS","16",",a","10",",a","0",",a","24.0",",,a,07,","93.0",",,,a"
"ASN00040777","2003-11","-26.4572","152.6803","76.0","IMBIL TM, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,01,","6.0","2,,,a"
"ASN00040777","2003-12","-26.4572","152.6803","76.0","IMBIL TM, AS","13",",a","9",",a","3",",a","60.0",",,a,28,","169.0",",,,a"
"ASN00040777","2004-01","-26.4572","152.6803","76.0","IMBIL TM, AS","19",",a","12",",a","3",",a","92.0",",,a,26,","274.0",",,,a"
"ASN00040777","2004-02","-26.4572","152.6803","76.0","IMBIL TM, AS","6",",a","5",",a","2",",a","46.0",",,a,03,","125.0",",,,a"
"ASN00040777","2004-03","-26.4572","152.6803","76.0","IMBIL TM, AS","14",",a","7",",a","1",",a","97.0",",,a,06,","139.0",",,,a"
"ASN00040777","2004-05","-26.4572","152.6803","76.0","IMBIL TM, AS","4",",a","1",",a","0",",a","6.0",",,a,09,","9.0",",,,a"
"ASN00040777","2004-06","-26.4572","152.6803","76.0","IMBIL TM, AS","2",",a","1",",a","0",",a","4.0",",,a,07,","5.0",",,,a"
"ASN00040777","2004-07","-26.4572","152.6803","76.0","IMBIL TM, AS","3",",a","0",",a","0",",a","2.0",",,a,11,","4.0",",,,a"
"ASN00040777","2004-08","-26.4572","152.6803","76.0","IMBIL TM, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,18,","8.0","2,,,a"
"ASN00040777","2004-09","-26.4572","152.6803","76.0","IMBIL TM, AS","4",",a","2",",a","0",",a","21.0",",,a,01,","35.0",",,,a"
"ASN00040777","2004-10","-26.4572","152.6803","76.0","IMBIL TM, AS","6",",a","6",",a","0",",a","17.0",",,a,18,","53.0",",,,a"
