"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191600","1957-01","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","19.1",",,I,09,","31.0",",,,I"
"IN019191600","1957-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1957-03","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"IN019191600","1957-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1957-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1957-06","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","16.3",",,I,02,","16.3",",,,I"
"IN019191600","1957-07","25.08","76.42","223.0","PIPALDA, IN","9",",I","9",",I","5",",I","193.0",",,I,21,","558.1",",,,I"
"IN019191600","1957-08","25.08","76.42","223.0","PIPALDA, IN","10",",I","10",",I","3",",I","130.8",",,I,31,","284.7",",,,I"
"IN019191600","1957-09","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","0",",I","21.3",",,I,13,","53.8",",,,I"
"IN019191600","1957-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1957-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1957-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1958-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1958-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1958-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1958-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1958-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1958-06","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","0",",I","14.0",",,I,09,","27.5",",,,I"
"IN019191600","1958-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","11",",I","3",",I","56.9",",,I,07,","217.4",",,,I"
"IN019191600","1958-08","25.08","76.42","223.0","PIPALDA, IN","12",",I","11",",I","3",",I","73.1",",,I,09,","251.9",",,,I"
"IN019191600","1958-09","25.08","76.42","223.0","PIPALDA, IN","8",",I","8",",I","2",",I","66.0",",,I,01,","168.3",",,,I"
"IN019191600","1958-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1958-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1958-12","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","3.3",",,I,21,","3.3",",,,I"
"IN019191600","1959-01","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN019191600","1959-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1959-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1959-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1959-05","25.08","76.42","223.0","PIPALDA, IN","4",",I","4",",I","0",",I","20.6",",,I,31,","56.1",",,,I"
"IN019191600","1959-06","25.08","76.42","223.0","PIPALDA, IN","5",",I","4",",I","0",",I","7.9",",,I,02,","18.8",",,,I"
"IN019191600","1959-07","25.08","76.42","223.0","PIPALDA, IN","18",",I","16",",I","6",",I","109.0",",,I,26,","448.6",",,,I"
"IN019191600","1959-08","25.08","76.42","223.0","PIPALDA, IN","17",",I","14",",I","4",",I","91.4",",,I,20,","395.3",",,,I"
"IN019191600","1959-09","25.08","76.42","223.0","PIPALDA, IN","5",",I","5",",I","2",",I","88.4",",,I,09,","165.3",",,,I"
"IN019191600","1959-10","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN019191600","1959-11","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"IN019191600","1959-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1960-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1960-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019191600","1960-03","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","9.1",",,I,27,","12.4",",,,I"
"IN019191600","1960-04","25.08","76.42","223.0","PIPALDA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019191600","1960-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1960-06","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","1",",I","38.6",",,I,16,","38.6",",,,I"
"IN019191600","1960-07","25.08","76.42","223.0","PIPALDA, IN","7",",I","7",",I","3",",I","80.3",",,I,05,","239.1",",,,I"
"IN019191600","1960-08","25.08","76.42","223.0","PIPALDA, IN","22",",I","19",",I","9",",I","93.2",",,I,18,","548.6",",,,I"
"IN019191600","1960-09","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","10.9",",,I,26,","14.5",",,,I"
"IN019191600","1960-10","25.08","76.42","223.0","PIPALDA, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN019191600","1960-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1960-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1961-01","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","20.3",",,I,29,","24.6",",,,I"
"IN019191600","1961-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1961-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1961-04","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","8.9",",,I,05,","8.9",",,,I"
"IN019191600","1961-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1961-06","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","23.1",",,I,24,","23.1",",,,I"
"IN019191600","1961-07","25.08","76.42","223.0","PIPALDA, IN","15",",I","15",",I","7",",I","100.3",",,I,13,","414.1",",,,I"
"IN019191600","1961-08","25.08","76.42","223.0","PIPALDA, IN","14",",I","14",",I","5",",I","58.9",",,I,03,","275.0",",,,I"
"IN019191600","1961-09","25.08","76.42","223.0","PIPALDA, IN","14",",I","14",",I","4",",I","70.9",",,I,26,","329.1",",,,I"
"IN019191600","1961-10","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","1",",I","31.2",",,I,13,","52.0",",,,I"
"IN019191600","1961-11","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","15.5",",,I,01,","15.5",",,,I"
"IN019191600","1961-12","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"IN019191600","1962-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1962-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1962-03","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","7.9",",,I,05,","7.9",",,,I"
"IN019191600","1962-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1962-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1962-06","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1962-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","11",",I","3",",I","124.5",",,I,22,","257.8",",,,I"
"IN019191600","1962-08","25.08","76.42","223.0","PIPALDA, IN","11",",I","10",",I","4",",I","99.1",",,I,30,","291.0",",,,I"
"IN019191600","1962-09","25.08","76.42","223.0","PIPALDA, IN","10",",I","7",",I","3",",I","63.3",",,I,13,","183.2",",,,I"
"IN019191600","1962-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1962-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1962-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1963-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1963-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1963-03","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN019191600","1963-04","25.08","76.42","223.0","PIPALDA, IN","1",",I","0",",I","0",",I","1.8",",,I,24,","1.8",",,,I"
"IN019191600","1963-05","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","6.3",",,I,09,","6.3",",,,I"
"IN019191600","1963-06","25.08","76.42","223.0","PIPALDA, IN","5",",I","5",",I","0",",I","17.3",",,I,07,","57.2",",,,I"
"IN019191600","1963-07","25.08","76.42","223.0","PIPALDA, IN","12",",I","10",",I","1",",I","33.8",",,I,10,","110.1",",,,I"
"IN019191600","1963-08","25.08","76.42","223.0","PIPALDA, IN","20",",I","18",",I","4",",I","57.7",",,I,08,","379.3",",,,I"
"IN019191600","1963-09","25.08","76.42","223.0","PIPALDA, IN","8",",I","7",",I","2",",I","36.6",",,I,05,","111.8",",,,I"
"IN019191600","1963-10","25.08","76.42","223.0","PIPALDA, IN","2",",I","1",",I","0",",I","3.6",",,I,18,","5.1",",,,I"
"IN019191600","1963-11","25.08","76.42","223.0","PIPALDA, IN","3",",I","2",",I","0",",I","7.1",",,I,20,","12.9",",,,I"
"IN019191600","1963-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019191600","1964-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1964-05","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","0",",I","14.5",",,I,28,","31.8",",,,I"
"IN019191600","1964-06","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","1",",I","29.2",",,I,24,","29.2",",,,I"
"IN019191600","1964-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","11",",I","2",",I","88.9",",,I,07,","265.1",",,,I"
"IN019191600","1964-08","25.08","76.42","223.0","PIPALDA, IN","13",",I","13",",I","6",",I","107.9",",,I,21,","354.5",",,,I"
"IN019191600","1964-09","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","1",",I","66.0",",,I,01,","88.4",",,,I"
"IN019191600","1964-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1964-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1964-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1965-01","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","4.3",",,I,03,","4.3",",,,I"
"IN019191600","1965-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1965-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1965-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1965-05","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","2.5",",,I,21,+","5.0",",,,I"
"IN019191600","1965-06","25.08","76.42","223.0","PIPALDA, IN","3",",I","3",",I","0",",I","7.1",",,I,06,","12.9",",,,I"
"IN019191600","1965-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","11",",I","5",",I","52.1",",,I,19,","301.6",",,,I"
"IN019191600","1965-08","25.08","76.42","223.0","PIPALDA, IN","4",",I","4",",I","1",",I","31.7",",,I,24,","53.0",",,,I"
"IN019191600","1965-09","25.08","76.42","223.0","PIPALDA, IN","6",",I","6",",I","2",",I","36.8",",,I,07,","108.6",",,,I"
"IN019191600","1965-10","25.08","76.42","223.0","PIPALDA, IN","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"IN019191600","1965-11","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1965-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1966-03","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1966-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-06","25.08","76.42","223.0","PIPALDA, IN","8",",I","5",",I","2",",I","42.1",",,I,15,","99.9",",,,I"
"IN019191600","1966-07","25.08","76.42","223.0","PIPALDA, IN","12",",I","10",",I","1",",I","25.4",",,I,31,","122.9",",,,I"
"IN019191600","1966-08","25.08","76.42","223.0","PIPALDA, IN","13",",I","11",",I","0",",I","19.6",",,I,18,","89.1",",,,I"
"IN019191600","1966-09","25.08","76.42","223.0","PIPALDA, IN","6",",I","6",",I","1",",I","38.1",",,I,07,","88.0",",,,I"
"IN019191600","1966-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1966-11","25.08","76.42","223.0","PIPALDA, IN","2",",I","2",",I","0",",I","2.5",",,I,18,+","5.0",",,,I"
"IN019191600","1966-12","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1967-01","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1967-02","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191600","1967-03","25.08","76.42","223.0","PIPALDA, IN","6",",I","3",",I","0",",I","16.0",",,I,25,","34.5",",,,I"
"IN019191600","1967-04","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191600","1967-05","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191600","1967-06","25.08","76.42","223.0","PIPALDA, IN","8",",I","8",",I","1",",I","42.2",",,I,16,","116.1",",,,I"
"IN019191600","1967-07","25.08","76.42","223.0","PIPALDA, IN","11",",I","10",",I","3",",I","58.2",",,I,23,","216.5",",,,I"
"IN019191600","1967-08","25.08","76.42","223.0","PIPALDA, IN","19",",I","18",",I","4",",I","61.7",",,I,25,","368.0",",,,I"
"IN019191600","1967-09","25.08","76.42","223.0","PIPALDA, IN","8",",I","8",",I","2",",I","62.2",",,I,06,","173.8",",,,I"
"IN019191600","1967-10","25.08","76.42","223.0","PIPALDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
