"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206982","2001-04","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","7","","5","","","","0",",,0,30,+","25",",,0,04,","11.9",",,0,06,","","","","","","","59.8",",,,0","30",",,,0","","","","","",""
"USC00206982","2001-05","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","5","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00206982","2001-06","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","6","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00206982","2001-07","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","4","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00206982","2001-08","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00206982","2001-09","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00206982","2001-10","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","0",",T,0,27,+","38.1",",,0,17,","","","","","","","178.5",",,,0","0",",T,,0","","","","","",""
"USC00206982","2001-11","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,12,","0",",T,0,20,","0",",T,0,20,","25.1",",,0,30,","18.9",",0,16,+","","","310.6",",0","72.3",",,,0","0",",T,,0","7.98",",0","12.72",",,,0","3.24",",,,0"
"USC00206982","2001-12","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","","","0.0",",0","13",",0","6",",0","0",",0","5",",0","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","76",",,0,29,+","61",",,0,28,","15.2",",,0,01,","18.9",",0,06,","","","511.2",",0","53.3",",,,0","76",",,,0","1.84",",0","5.40",",,,0","-1.72",",,,0"
"USC00206982","2002-01","42.8783","-82.7958","233.2","RICHMOND 4 NNW, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16",",0","3",",0","0",",0","29",",0","9",",0","0",",0","0",",0","7","","","","-14.4",",0,19,","178",",,0,31,","165",",,0,31,","14.2",",,0,31,","12.2",",0,28,","","","603.7",",0","34.6",",,,0","320",",,,0","-1.14",",0","2.72",",,,0","-5.00",",,,0"
