"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00099027","2002-08","28.25","-108.0667","2259.2","EL PERICO, MX","20",",m","16",",m","2",",m","63.0",",,m,11,","232.5",",,,m"
"MXN00099027","2002-09","28.25","-108.0667","2259.2","EL PERICO, MX","10",",m","5",",m","0",",m","20.6",",,m,12,","44.8",",,,m"
"MXN00099027","2002-10","28.25","-108.0667","2259.2","EL PERICO, MX","9",",m","4",",m","1",",m","28.4",",,m,06,","53.2",",,,m"
"MXN00099027","2002-11","28.25","-108.0667","2259.2","EL PERICO, MX","1",",m","0",",m","0",",m","0.3",",,m,28,","0.3",",,,m"
"MXN00099027","2002-12","28.25","-108.0667","2259.2","EL PERICO, MX","6",",m","5",",m","1",",m","33.8",",,m,03,","79.8",",,,m"
"MXN00099027","2003-01","28.25","-108.0667","2259.2","EL PERICO, MX","4",",m","3",",m","0",",m","7.6",",,m,08,","18.5",",,,m"
"MXN00099027","2003-02","28.25","-108.0667","2259.2","EL PERICO, MX","10",",m","9",",m","1",",m","36.1",",,m,13,","104.4",",,,m"
"MXN00099027","2003-03","28.25","-108.0667","2259.2","EL PERICO, MX","3",",m","1",",m","0",",m","5.1",",,m,18,","7.2",",,,m"
"MXN00099027","2003-04","28.25","-108.0667","2259.2","EL PERICO, MX","4",",m","3",",m","0",",m","13.0",",,m,15,","29.5",",,,m"
"MXN00099027","2003-05","28.25","-108.0667","2259.2","EL PERICO, MX","1",",m","1",",m","0",",m","3.8",",,m,28,","3.8",",,,m"
"MXN00099027","2003-06","28.25","-108.0667","2259.2","EL PERICO, MX","10",",m","7",",m","0",",m","10.9",",,m,25,","45.8",",,,m"
"MXN00099027","2003-07","28.25","-108.0667","2259.2","EL PERICO, MX","21",",m","13",",m","1",",m","29.7",",,m,31,","131.5",",,,m"
"MXN00099027","2003-08","28.25","-108.0667","2259.2","EL PERICO, MX","22",",m","11",",m","0",",m","18.0",",,m,01,","96.9",",,,m"
"MXN00099027","2003-09","28.25","-108.0667","2259.2","EL PERICO, MX","12",",m","5",",m","0",",m","17.5",",,m,22,","62.1",",,,m"
"MXN00099027","2003-10","28.25","-108.0667","2259.2","EL PERICO, MX","7",",m","3",",m","1",",m","29.5",",,m,07,","62.8",",,,m"
"MXN00099027","2003-11","28.25","-108.0667","2259.2","EL PERICO, MX","1",",m","1",",m","0",",m","12.7",",,m,14,","12.7",",,,m"
"MXN00099027","2003-12","28.25","-108.0667","2259.2","EL PERICO, MX","1",",m","0",",m","0",",m","0.5",",,m,27,","0.5",",,,m"
"MXN00099027","2004-01","28.25","-108.0667","2259.2","EL PERICO, MX","9",",m","7",",m","1",",m","32.8",",,m,15,","80.7",",,,m"
"MXN00099027","2004-02","28.25","-108.0667","2259.2","EL PERICO, MX","6",",m","3",",m","0",",m","19.8",",,m,24,","40.9",",,,m"
"MXN00099027","2004-03","28.25","-108.0667","2259.2","EL PERICO, MX","6",",m","4",",m","0",",m","13.0",",,m,04,","38.2",",,,m"
"MXN00099027","2004-04","28.25","-108.0667","2259.2","EL PERICO, MX","7",",m","5",",m","1",",m","27.2",",,m,27,","65.9",",,,m"
"MXN00099027","2004-05","28.25","-108.0667","2259.2","EL PERICO, MX","2",",m","0",",m","0",",m","0.5",",,m,06,","0.8",",,,m"
"MXN00099027","2004-06","28.25","-108.0667","2259.2","EL PERICO, MX","11",",m","8",",m","1",",m","31.5",",,m,05,","127.3",",,,m"
"MXN00099027","2004-07","28.25","-108.0667","2259.2","EL PERICO, MX","24",",m","17",",m","2",",m","27.4",",,m,20,","200.1",",,,m"
"MXN00099027","2004-08","28.25","-108.0667","2259.2","EL PERICO, MX","16",",m","13",",m","0",",m","24.1",",,m,01,","102.4",",,,m"
"MXN00099027","2004-09","28.25","-108.0667","2259.2","EL PERICO, MX","14",",m","7",",m","0",",m","21.8",",,m,16,","94.2",",,,m"
"MXN00099027","2004-10","28.25","-108.0667","2259.2","EL PERICO, MX","8",",m","8",",m","2",",m","34.8",",,m,24,","152.8",",,,m"
"MXN00099027","2004-11","28.25","-108.0667","2259.2","EL PERICO, MX","6",",m","6",",m","1",",m","39.9",",,m,28,","95.3",",,,m"
