"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0030","1943-01","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","21",",I","14",",I","3",",I","70.8",",,I,08,","271.5",",,,I"
"BR00D1-0030","1943-02","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","17",",I","11",",I","2",",I","74.4",",,I,02,","214.1",",,,I"
"BR00D1-0030","1943-03","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","12",",I","11",",I","3",",I","65.2",",,I,31,","249.5",",,,I"
"BR00D1-0030","1943-04","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","6",",I","4",",I","0",",I","23.6",",,I,05,","57.2",",,,I"
"BR00D1-0030","1943-05","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","2",",I","1",",I","0",",I","8.4",",,I,10,","9.8",",,,I"
"BR00D1-0030","1943-06","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","7",",I","2",",I","0",",I","22.4",",,I,19,","32.8",",,,I"
"BR00D1-0030","1943-07","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"BR00D1-0030","1943-08","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","10",",I","6",",I","0",",I","10.5",",,I,05,","36.7",",,,I"
"BR00D1-0030","1943-09","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","5",",I","3",",I","0",",I","23.1",",,I,25,","37.3",",,,I"
"BR00D1-0030","1943-10","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","16",",I","12",",I","3",",I","64.8",",,I,24,","208.3",",,,I"
"BR00D1-0030","1943-11","-22.65","-44.58","530.0","SAO JOSE DO BARREIRO, BR","14",",I","9",",I","0",",I","21.5",",,I,19,","99.6",",,,I"
