"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089049","1859-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","5",",a","1",",a","29.5",",,a,27,","58.6",",,,a"
"ASN00089049","1859-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","2",",a","0",",a","10.2",",,a,12,","18.9",",,,a"
"ASN00089049","1859-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","4",",a","1",",a","0",",a","7.6",",,a,22,","9.0",",,,a"
"ASN00089049","1859-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","7",",a","3",",a","0",",a","12.2",",,a,11,","22.5",",,,a"
"ASN00089049","1859-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","19",",a","12",",a","1",",a","42.9",",,a,27,","118.5",",,,a"
"ASN00089049","1859-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","17",",a","7",",a","1",",a","30.0",",,a,28,","84.0",",,,a"
"ASN00089049","1859-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","20",",a","9",",a","0",",a","5.8",",,a,13,","43.1",",,,a"
"ASN00089049","1859-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","18",",a","11",",a","0",",a","11.2",",,a,09,","63.9",",,,a"
"ASN00089049","1859-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","17","3,a","6","3,a","0","3,a","9.7","3,,a,15,","54.4",",a,,a"
"ASN00089049","1859-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","14",",a","9",",a","1",",a","25.7",",,a,30,","69.1",",,,a"
"ASN00089049","1859-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","11",",a","2",",a","0",",a","24.4",",,a,25,","42.6",",,,a"
"ASN00089049","1859-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","7",",a","3",",a","0",",a","5.6",",,a,27,","19.1",",,,a"
"ASN00089049","1860-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","3",",a","0",",a","17.3",",,a,08,","35.8",",,,a"
"ASN00089049","1860-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,20,+","1.0",",,,a"
"ASN00089049","1860-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","3",",a","0",",a","17.3",",,a,18,","29.0",",,,a"
"ASN00089049","1860-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","8",",a","2",",a","73.4",",,a,23,","176.8",",,,a"
"ASN00089049","1860-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","9",",a","0",",a","11.7",",,a,24,","57.6",",,,a"
"ASN00089049","1860-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","2",",a","0",",a","16.5",",,a,24,","33.2",",,,a"
"ASN00089049","1860-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","10",",a","7",",a","0",",a","9.9",",,a,04,","37.7",",,,a"
"ASN00089049","1860-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","9",",a","5",",a","0",",a","16.5",",,a,23,","36.0",",,,a"
"ASN00089049","1860-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","8",",a","1",",a","32.5",",,a,26,","82.9",",,,a"
"ASN00089049","1860-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","13",",a","10",",a","0",",a","20.3",",,a,08,","93.7",",,,a"
"ASN00089049","1860-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","6",",a","0",",a","15.0",",,a,24,","53.5",",,,a"
"ASN00089049","1860-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","9",",a","8",",a","1",",a","26.9",",,a,09,","99.1",",,,a"
"ASN00089049","1861-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","6",",a","0",",a","12.2",",,a,31,","54.1",",,,a"
"ASN00089049","1861-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","4",",a","0",",a","19.3",",,a,01,","40.8",",,,a"
"ASN00089049","1861-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","4",",a","1",",a","45.0",",,a,19,","67.0",",,,a"
"ASN00089049","1861-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","10",",a","5",",a","0",",a","19.1",",,a,07,","46.3",",,,a"
"ASN00089049","1861-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","15",",a","10",",a","0",",a","18.5",",,a,12,","78.8",",,,a"
"ASN00089049","1861-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","4",",a","0",",a","5.8",",,a,24,","33.7",",,,a"
"ASN00089049","1861-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","18",",a","9",",a","0",",a","18.3",",,a,11,","86.7",",,,a"
"ASN00089049","1861-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","15",",a","8",",a","0",",a","13.7",",,a,22,","67.6",",,,a"
"ASN00089049","1861-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","14",",a","7",",a","1",",a","29.2",",,a,10,","70.5",",,,a"
"ASN00089049","1861-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","9",",a","0",",a","14.7",",,a,04,","66.1",",,,a"
"ASN00089049","1861-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","6",",a","0",",a","7.4",",,a,12,","35.9",",,,a"
"ASN00089049","1861-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","11",",a","4",",a","0",",a","23.1",",,a,23,","81.0",",,,a"
"ASN00089049","1862-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","4",",a","2",",a","0",",a","14.0",",,a,22,","22.7",",,,a"
"ASN00089049","1862-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","1",",a","1",",a","0",",a","4.6",",,a,12,","4.6",",,,a"
"ASN00089049","1862-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","2",",a","1",",a","29.0",",,a,06,","36.5",",,,a"
"ASN00089049","1862-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","11",",a","6",",a","0",",a","14.0",",,a,05,","54.7",",,,a"
"ASN00089049","1862-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","17",",a","12",",a","0",",a","21.3",",,a,27,","102.5",",,,a"
"ASN00089049","1862-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","14",",a","6",",a","0",",a","14.7",",,a,01,","46.2",",,,a"
"ASN00089049","1862-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","24",",a","16",",a","0",",a","23.1",",,a,15,","138.4",",,,a"
"ASN00089049","1862-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","18",",a","8",",a","0",",a","17.0",",,a,06,","84.5",",,,a"
"ASN00089049","1862-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","11",",a","6",",a","0",",a","20.3",",,a,04,","55.4",",,,a"
"ASN00089049","1862-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","4",",a","0",",a","17.5",",,a,17,","36.5",",,,a"
"ASN00089049","1862-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","5",",a","1",",a","0",",a","9.7",",,a,15,","11.6",",,,a"
"ASN00089049","1862-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,06,","3.8",",,,a"
"ASN00089049","1863-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","7",",a","4",",a","0",",a","21.1",",,a,25,","51.3",",,,a"
"ASN00089049","1863-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","4",",a","0",",a","21.1",",,a,18,","45.5",",,,a"
"ASN00089049","1863-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","10",",a","7",",a","0",",a","22.4",",,a,14,","85.7",",,,a"
"ASN00089049","1863-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","3",",a","1",",a","39.9",",,a,25,","55.1",",,,a"
"ASN00089049","1863-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","11",",a","0",",a","11.9",",,a,08,","74.4",",,,a"
"ASN00089049","1863-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","10",",a","6",",a","1",",a","49.5",",,a,06,","81.9",",,,a"
"ASN00089049","1863-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","15",",a","8",",a","1",",a","45.7",",,a,07,","80.5",",,,a"
"ASN00089049","1863-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","20",",a","12",",a","0",",a","13.5",",,a,03,","90.0",",,,a"
"ASN00089049","1863-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","10",",a","0",",a","9.4",",,a,15,","63.1",",,,a"
"ASN00089049","1863-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","19",",a","14",",a","1",",a","26.7",",,a,13,","142.0",",,,a"
"ASN00089049","1863-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","13",",a","5",",a","0",",a","21.3",",,a,26,","68.5",",,,a"
"ASN00089049","1863-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","10",",a","7",",a","1",",a","38.9",",,a,14,","105.2",",,,a"
"ASN00089049","1864-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","4",",a","0",",a","19.1",",,a,10,","33.6",",,,a"
"ASN00089049","1864-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","4",",a","2",",a","1",",a","25.9",",,a,19,","48.0",",,,a"
"ASN00089049","1864-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","5",",a","2",",a","0",",a","7.1",",,a,02,","12.0",",,,a"
"ASN00089049","1864-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","19",",a","8",",a","1",",a","62.0",",,a,02,","118.9",",,,a"
"ASN00089049","1864-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","15",",a","5",",a","0",",a","10.2",",,a,12,","44.8",",,,a"
"ASN00089049","1864-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","19",",a","7",",a","0",",a","7.4",",,a,19,","46.6",",,,a"
"ASN00089049","1864-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","8",",a","0",",a","8.1",",,a,05,","43.6",",,,a"
"ASN00089049","1864-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","21",",a","16",",a","0",",a","10.4",",,a,10,","93.2",",,,a"
"ASN00089049","1864-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","9",",a","0",",a","13.0",",,a,27,","63.5",",,,a"
"ASN00089049","1864-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","14",",a","9",",a","0",",a","10.7",",,a,16,","62.6",",,,a"
"ASN00089049","1864-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","3",",a","1",",a","0",",a","7.4",",,a,04,","9.0",",,,a"
"ASN00089049","1864-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","9",",a","5",",a","0",",a","19.8",",,a,02,","35.1",",,,a"
"ASN00089049","1865-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,22,","1.3",",,,a"
"ASN00089049","1865-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","7",",a","5",",a","0",",a","10.2",",,a,03,","24.3",",,,a"
"ASN00089049","1865-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","5",",a","3",",a","1",",a","49.0",",,a,14,","58.4",",,,a"
"ASN00089049","1865-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","5",",a","2",",a","0",",a","3.8",",,a,28,","9.1",",,,a"
"ASN00089049","1865-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","10",",a","1",",a","35.1",",,a,29,","121.8",",,,a"
"ASN00089049","1865-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","1",",a","0",",a","10.9",",,a,05,","18.3",",,,a"
"ASN00089049","1865-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","14",",a","9",",a","0",",a","10.4",",,a,13,","66.2",",,,a"
"ASN00089049","1865-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","14",",a","10",",a","0",",a","9.7",",,a,28,","55.9",",,,a"
"ASN00089049","1865-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","7",",a","0",",a","17.8",",,a,04,","63.4",",,,a"
"ASN00089049","1865-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","9",",a","5",",a","0",",a","11.2",",,a,10,","28.7",",,,a"
"ASN00089049","1865-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","2",",a","0",",a","9.4",",,a,12,","18.4",",,,a"
"ASN00089049","1865-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","10",",a","5",",a","0",",a","8.6",",,a,06,","32.1",",,,a"
"ASN00089049","1866-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","5",",a","2",",a","1",",a","28.4",",,a,27,","33.5",",,,a"
"ASN00089049","1866-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","3",",a","0",",a","6.1",",,a,10,","16.0",",,,a"
"ASN00089049","1866-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","3",",a","0",",a","15.5",",,a,24,+","43.3",",,,a"
"ASN00089049","1866-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","9",",a","3",",a","0",",a","5.1",",,a,16,","18.9",",,,a"
"ASN00089049","1866-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","10",",a","7",",a","0",",a","22.1",",,a,18,","72.1",",,,a"
"ASN00089049","1866-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","13",",a","8",",a","0",",a","11.4",",,a,08,","49.4",",,,a"
"ASN00089049","1866-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","19",",a","8",",a","1",",a","25.7",",,a,26,","79.3",",,,a"
"ASN00089049","1866-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","14",",a","8",",a","0",",a","18.8",",,a,30,","77.1",",,,a"
"ASN00089049","1866-09","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","13",",a","9",",a","0",",a","7.4",",,a,24,+","55.5",",,,a"
"ASN00089049","1866-10","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","16",",a","10",",a","0",",a","16.8",",,a,06,","98.0",",,,a"
"ASN00089049","1866-11","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","12",",a","7",",a","0",",a","15.7",",,a,22,","43.9",",,,a"
"ASN00089049","1866-12","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","4",",a","1",",a","0",",a","4.3",",,a,17,","7.1",",,,a"
"ASN00089049","1867-01","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","6",",a","2",",a","1",",a","28.4",",,a,28,","40.1",",,,a"
"ASN00089049","1867-02","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","5",",a","3",",a","2",",a","36.1",",,a,19,","66.9",",,,a"
"ASN00089049","1867-03","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","5",",a","0",",a","0",",a","1.0",",,a,30,","2.9",",,,a"
"ASN00089049","1867-04","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","8",",a","1",",a","40.6",",,a,07,","92.4",",,,a"
"ASN00089049","1867-05","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","7",",a","2",",a","0",",a","10.7",",,a,17,","19.9",",,,a"
"ASN00089049","1867-06","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","8",",a","3",",a","1",",a","31.8",",,a,19,","67.1",",,,a"
"ASN00089049","1867-07","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","21",",a","12",",a","0",",a","13.7",",,a,16,","103.9",",,,a"
"ASN00089049","1867-08","-37.55","143.8833","526.0","BALLARAT SURVEY OFFICE, AS","17",",a","4",",a","0",",a","6.6",",,a,28,","35.9",",,,a"
