"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008171","1954-04","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008171","1954-05","-29.7833","115.35",,"UDALE, AS","7",",a","5",",a","0",",a","22.9",",,a,23,","73.7",",,,a"
"ASN00008171","1954-06","-29.7833","115.35",,"UDALE, AS","8",",a","6",",a","0",",a","22.9",",,a,19,","78.9",",,,a"
"ASN00008171","1954-07","-29.7833","115.35",,"UDALE, AS","12",",a","11",",a","1",",a","28.2",",,a,29,","103.8",",,,a"
"ASN00008171","1954-08","-29.7833","115.35",,"UDALE, AS","8",",a","6",",a","0",",a","11.7",",,a,20,","43.7",",,,a"
"ASN00008171","1954-09","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","14.2",",,a,28,","16.2",",,,a"
"ASN00008171","1954-10","-29.7833","115.35",,"UDALE, AS","3",",a","3",",a","0",",a","5.1",",,a,05,","12.2",",,,a"
"ASN00008171","1954-11","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","4.1",",,,a"
"ASN00008171","1954-12","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00008171","1955-01","-29.7833","115.35",,"UDALE, AS","3",",a","0",",a","0",",a","1.5",",,a,11,","3.1",",,,a"
"ASN00008171","1955-02","-29.7833","115.35",,"UDALE, AS","5",",a","5",",a","1",",a","175.8",",,a,16,","232.9",",,,a"
"ASN00008171","1955-03","-29.7833","115.35",,"UDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00008171","1955-04","-29.7833","115.35",,"UDALE, AS","8",",a","6",",a","1",",a","25.9",",,a,10,","61.7",",,,a"
"ASN00008171","1955-05","-29.7833","115.35",,"UDALE, AS","11",",a","6",",a","2",",a","43.2",",,a,31,","104.7",",,,a"
"ASN00008171","1955-06","-29.7833","115.35",,"UDALE, AS","9",",a","6",",a","0",",a","24.9",",,a,20,","88.0",",,,a"
"ASN00008171","1955-07","-29.7833","115.35",,"UDALE, AS","8",",a","7",",a","0",",a","22.4",",,a,22,","84.7",",,,a"
"ASN00008171","1955-08","-29.7833","115.35",,"UDALE, AS","21",",a","13",",a","1",",a","53.1",",,a,13,","205.5",",,,a"
"ASN00008171","1955-09","-29.7833","115.35",,"UDALE, AS","9",",a","8",",a","0",",a","14.0",",,a,28,","56.7",",,,a"
"ASN00008171","1955-10","-29.7833","115.35",,"UDALE, AS","11",",a","9",",a","0",",a","7.6",",,a,28,","52.3",",,,a"
"ASN00008171","1955-11","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008171","1955-12","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00008171","1956-01","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1956-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008171","1956-03","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","20.8",",,a,04,","20.8",",,,a"
"ASN00008171","1956-04","-29.7833","115.35",,"UDALE, AS","4",",a","2",",a","0",",a","7.6",",,a,16,","16.1",",,,a"
"ASN00008171","1956-05","-29.7833","115.35",,"UDALE, AS","15",",a","12",",a","1",",a","37.1",",,a,07,","175.8",",,,a"
"ASN00008171","1956-06","-29.7833","115.35",,"UDALE, AS","13",",a","10",",a","1",",a","38.1",",,a,10,","156.2",",,,a"
"ASN00008171","1956-07","-29.7833","115.35",,"UDALE, AS","16",",a","14",",a","1",",a","29.2",",,a,18,","180.1",",,,a"
"ASN00008171","1956-08","-29.7833","115.35",,"UDALE, AS","4",",a","2",",a","0",",a","8.9",",,a,01,","14.8",",,,a"
"ASN00008171","1956-09","-29.7833","115.35",,"UDALE, AS","3",",a","1",",a","0",",a","11.9",",,a,04,","15.2",",,,a"
"ASN00008171","1956-10","-29.7833","115.35",,"UDALE, AS","2",",a","2",",a","0",",a","12.2",",,a,13,","17.5",",,,a"
"ASN00008171","1956-11","-29.7833","115.35",,"UDALE, AS","6",",a","1",",a","0",",a","2.8",",,a,29,","7.5",",,,a"
"ASN00008171","1956-12","-29.7833","115.35",,"UDALE, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.5",",,,a"
"ASN00008171","1957-01","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00008171","1957-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1957-03","-29.7833","115.35",,"UDALE, AS","1",",a","1",",a","0",",a","18.0",",,a,18,","18.0",",,,a"
"ASN00008171","1957-04","-29.7833","115.35",,"UDALE, AS","4",",a","4",",a","0",",a","11.7",",,a,22,","28.9",",,,a"
"ASN00008171","1957-05","-29.7833","115.35",,"UDALE, AS","9",",a","5",",a","0",",a","24.6",",,a,23,","54.3",",,,a"
"ASN00008171","1957-06","-29.7833","115.35",,"UDALE, AS","20",",a","17",",a","3",",a","43.2",",,a,09,","244.2",",,,a"
"ASN00008171","1957-07","-29.7833","115.35",,"UDALE, AS","8",",a","7",",a","0",",a","13.7",",,a,02,","49.8",",,,a"
"ASN00008171","1957-08","-29.7833","115.35",,"UDALE, AS","9",",a","7",",a","1",",a","30.5",",,a,23,","113.8",",,,a"
"ASN00008171","1957-09","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","8.6",",,a,05,","10.4",",,,a"
"ASN00008171","1957-10","-29.7833","115.35",,"UDALE, AS","5",",a","4",",a","0",",a","8.1",",,a,20,","23.4",",,,a"
"ASN00008171","1957-11","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008171","1957-12","-29.7833","115.35",,"UDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00008171","1958-01","-29.7833","115.35",,"UDALE, AS","4",",a","3",",a","1",",a","28.4",",,a,24,","47.5",",,,a"
"ASN00008171","1958-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1958-03","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1958-04","-29.7833","115.35",,"UDALE, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
"ASN00008171","1958-05","-29.7833","115.35",,"UDALE, AS","10",",a","7",",a","2",",a","58.2",",,a,23,","148.3",",,,a"
"ASN00008171","1958-06","-29.7833","115.35",,"UDALE, AS","5",",a","4",",a","0",",a","16.5",",,a,03,","44.0",",,,a"
"ASN00008171","1958-07","-29.7833","115.35",,"UDALE, AS","23",",a","21",",a","2",",a","35.8",",,a,27,","287.5",",,,a"
"ASN00008171","1958-08","-29.7833","115.35",,"UDALE, AS","9",",a","8",",a","0",",a","16.5",",,a,22,","83.5",",,,a"
"ASN00008171","1958-09","-29.7833","115.35",,"UDALE, AS","8",",a","5",",a","1",",a","25.4",",,a,21,","62.6",",,,a"
"ASN00008171","1958-10","-29.7833","115.35",,"UDALE, AS","5",",a","4",",a","0",",a","9.9",",,a,14,","28.0",",,,a"
"ASN00008171","1958-11","-29.7833","115.35",,"UDALE, AS","5",",a","3",",a","0",",a","13.0",",,a,26,","23.1",",,,a"
"ASN00008171","1958-12","-29.7833","115.35",,"UDALE, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","5.3",",,,a"
"ASN00008171","1959-01","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008171","1959-02","-29.7833","115.35",,"UDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008171","1959-03","-29.7833","115.35",,"UDALE, AS","2",",a","0",",a","0",",a","2.3",",,a,16,","3.6",",,,a"
"ASN00008171","1959-04","-29.7833","115.35",,"UDALE, AS","5",",a","3",",a","0",",a","10.9",",,a,29,","24.4",",,,a"
"ASN00008171","1959-05","-29.7833","115.35",,"UDALE, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","5.0",",,,a"
"ASN00008171","1959-06","-29.7833","115.35",,"UDALE, AS","11",",a","8",",a","2",",a","39.4",",,a,18,","178.1",",,,a"
"ASN00008171","1959-07","-29.7833","115.35",,"UDALE, AS","7",",a","6",",a","1",",a","25.9",",,a,10,","44.4",",,,a"
"ASN00008171","1959-08","-29.7833","115.35",,"UDALE, AS","9",",a","8",",a","1",",a","31.2",",,a,19,","100.9",",,,a"
"ASN00008171","1959-09","-29.7833","115.35",,"UDALE, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","6.0",",,,a"
"ASN00008171","1959-10","-29.7833","115.35",,"UDALE, AS","4",",a","2",",a","0",",a","10.2",",,a,04,","19.8",",,,a"
