"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0006","2004-10","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,13,","31.4",",,,N","0",",,,N"
"US1NMSF0006","2004-11","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","6",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","5.3",",,N,20,","13.3",",,,N","0","1,,,N"
"US1NMSF0006","2004-12","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,30,","9.2",",,,N","0","3,,,N"
"US1NMSF0006","2005-01","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,04,","47.3",",,,N","0",",,,N"
"US1NMSF0006","2005-02","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","16",",N","5",",N","0",",N","0","1,N","0","1,,N,28,+","8.9",",,N,12,","36.7",",,,N","0","1,,,N"
"US1NMSF0006","2005-03","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","5","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,15,","39.7","4,,,N","",""
"US1NMSF0006","2005-04","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,25,","25.7",",,,N","0",",,,N"
"US1NMSF0006","2005-05","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,04,","20.9",",,,N","0",",,,N"
"US1NMSF0006","2005-06","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,26,","6.6",",,,N","0",",,,N"
"US1NMSF0006","2005-07","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,15,","8.9",",,,N","0",",,,N"
"US1NMSF0006","2005-08","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","8",",N","3",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,14,","47.0",",,,N","0",",,,N"
"US1NMSF0006","2005-09","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","10",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,29,","51.1",",,,N","0",",,,N"
"US1NMSF0006","2005-10","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,10,","28.2",",,,N","0",",,,N"
"US1NMSF0006","2005-11","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,27,","1.6",",,,N","0",",,,N"
"US1NMSF0006","2005-12","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1NMSF0006","2006-01","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,26,","2.5",",,,N","0",",,,N"
"US1NMSF0006","2006-02","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0006","2006-03","35.8951","-106.0731","1738.9","SANTA FE 16 NNW, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,12,","4.1",",,,N","0",",,,N"
