"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180100","1929-01","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180100","1929-02","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019180100","1929-03","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180100","1929-04","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180100","1929-05","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180100","1929-06","26.3","73.03","259.0","JODHPUR, IN","2",",I","2",",I","0",",I","16.5",",,I,14,","24.1",",,,I"
"IN019180100","1929-07","26.3","73.03","259.0","JODHPUR, IN","8",",I","8",",I","3",",I","41.9",",,I,27,","141.7",",,,I"
"IN019180100","1929-08","26.3","73.03","259.0","JODHPUR, IN","7",",I","6",",I","3",",I","69.9",",,I,27,+","204.0",",,,I"
"IN019180100","1929-09","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180100","1929-10","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019180100","1929-11","26.3","73.03","259.0","JODHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019180100","1929-12","26.3","73.03","259.0","JODHPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,19,","7.1",",,,I"
