"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236258","2010-09","37.5641","-91.0569","303.9","OATES, MO US","7",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","68.3",",,0,10,","216.9",",,,0","0",",,,0"
"USC00236258","2010-10","37.5641","-91.0569","303.9","OATES, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","14.7",",,,0","0",",,,0"
"USC00236258","2010-11","37.5641","-91.0569","303.9","OATES, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,26,","0",",,0,30,+","27.4",",,0,25,","94.7",",,,0","0",",,,0"
"USC00236258","2010-12","37.5641","-91.0569","303.9","OATES, MO US","6",",0","2",",0","0",",0","1","5,0","0","4,0","102","5,,0,12,","0","4,T,0,26,+","2.8",",,0,12,","8.9",",,,0","0","4,T,,0"
"USC00236258","2011-01","37.5641","-91.0569","303.9","OATES, MO US","6",",K","4",",K","0",",K","","","","","","","","","11.9",",,K,01,","23.7",",,,K","",""
"USC00236258","2011-02","37.5641","-91.0569","303.9","OATES, MO US","7",",K","7",",K","1",",K","","","","","","","","","41.9",",,K,25,","101.1",",,,K","",""
"USC00236258","2011-03","37.5641","-91.0569","303.9","OATES, MO US","7",",K","6",",K","2",",K","","","","","","","","","38.4",",,K,14,","115.9",",,,K","",""
"USC00236258","2011-04","37.5641","-91.0569","303.9","OATES, MO US","12",",K","11",",K","6",",K","","","","","","","","","59.7",",,K,23,","323.7",",,,K","",""
"USC00236258","2011-05","37.5641","-91.0569","303.9","OATES, MO US","12",",K","12",",K","3",",K","","","","","","","","","42.7",",,K,02,","185.2",",,,K","",""
"USC00236258","2011-06","37.5641","-91.0569","303.9","OATES, MO US","4",",K","4",",K","1",",K","","","","","","","","","35.3",",,K,19,","65.5",",,,K","",""
"USC00236258","2011-07","37.5641","-91.0569","303.9","OATES, MO US","3",",K","3",",K","1",",K","","","","","","","","","56.9",",,K,13,","70.6",",,,K","",""
"USC00236258","2011-08","37.5641","-91.0569","303.9","OATES, MO US","8",",K","7",",K","2",",K","","","","","","","","","38.4",",,K,13,","123.0",",,,K","",""
"USC00236258","2011-09","37.5641","-91.0569","303.9","OATES, MO US","6",",K","6",",K","1",",K","","","","","","","","","30.7",",,K,15,","83.5",",,,K","",""
"USC00236258","2011-10","37.5641","-91.0569","303.9","OATES, MO US","5",",K","4",",K","0",",K","","","","","","","","","14.0",",,K,18,","34.9",",,,K","",""
"USC00236258","2011-11","37.5641","-91.0569","303.9","OATES, MO US","7",",K","7",",K","2",",K","","","","","","","","","42.9",",,K,21,","132.5",",,,K","",""
"USC00236258","2012-01","37.5641","-91.0569","303.9","OATES, MO US","4",",K","2",",K","1",",K","","","","","","","","","27.2",",,K,26,","33.8",",,,K","",""
"USC00236258","2012-02","37.5641","-91.0569","303.9","OATES, MO US","5",",K","5",",K","0",",K","","","","","","","","","17.3",",,K,04,","54.9",",,,K","",""
"USC00236258","2012-03","37.5641","-91.0569","303.9","OATES, MO US","5",",K","5",",K","1",",K","","","","","","","","","52.3",",,K,16,","80.5",",,,K","",""
"USC00236258","2012-04","37.5641","-91.0569","303.9","OATES, MO US","2",",K","2",",K","2",",K","","","","","","","","","40.4",",,K,05,","71.6",",,,K","",""
"USC00236258","2012-05","37.5641","-91.0569","303.9","OATES, MO US","3","1,K","3","1,K","1","1,K","","","","","","","","","37.6","1,,K,07,","50.9","1,,,K","",""
"USC00236258","2012-06","37.5641","-91.0569","303.9","OATES, MO US","2",",K","2",",K","0",",K","","","","","","","","","17.8",",,K,17,","32.3",",,,K","",""
"USC00236258","2012-07","37.5641","-91.0569","303.9","OATES, MO US","2","1,K","2","1,K","1","1,K","","","","","","","","","33.5","1,,K,09,","37.1","1,,,K","",""
"USC00236258","2012-09","37.5641","-91.0569","303.9","OATES, MO US","6",",K","6",",K","2",",K","","","","","","","","","40.1",",,K,08,","122.2",",,,K","",""
"USC00236258","2012-10","37.5641","-91.0569","303.9","OATES, MO US","5",",K","5",",K","1",",K","","","","","","","","","39.4",",,K,03,","92.4",",,,K","",""
"USC00236258","2012-11","37.5641","-91.0569","303.9","OATES, MO US","4",",K","4",",K","1",",K","","","","","","","","","36.1",",,K,09,","68.1",",,,K","",""
