"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150400","1901-01","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1901-02","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150400","1901-03","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1901-04","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1901-05","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1901-06","22.62","70.93","58.0","WANKANER, IN","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"IN005150400","1901-07","22.62","70.93","58.0","WANKANER, IN","14",",I","7",",I","5",",I","53.3",",,I,30,","211.4",",,,I"
"IN005150400","1901-08","22.62","70.93","58.0","WANKANER, IN","13",",I","9",",I","2",",I","30.7",",,I,19,","126.8",",,,I"
"IN005150400","1901-09","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1901-10","22.62","70.93","58.0","WANKANER, IN","2",",I","1",",I","0",",I","7.6",",,I,20,","9.9",",,,I"
"IN005150400","1901-11","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1901-12","22.62","70.93","58.0","WANKANER, IN","1",",I","0",",I","0",",I","0.5",",,I,18,","0.5",",,,I"
"IN005150400","1902-01","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1902-02","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005150400","1902-03","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005150400","1902-04","22.62","70.93","58.0","WANKANER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005150400","1902-05","22.62","70.93","58.0","WANKANER, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN005150400","1902-06","22.62","70.93","58.0","WANKANER, IN","2",",I","0",",I","0",",I","1.0",",,I,26,","1.3",",,,I"
"IN005150400","1902-07","22.62","70.93","58.0","WANKANER, IN","6",",I","3",",I","0",",I","7.6",",,I,12,","21.2",",,,I"
