"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000986530","1954-08","9.8","125.5","55.0","SURIGAO, RP","2086.1","G","295.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","22.3",",G,24,+","","","33.3",",G,28,+","0.0","G","0.0",",G","","","27.86",",G","32.07",",,,G","23.65",",,,G"
"RP000986530","1954-09","9.8","125.5","55.0","SURIGAO, RP","2367.1","G","281.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","21.6",",G,30,","","","33.6",",G,25,","0.0","G","0.0",",G","","","27.70",",G","31.57",",,,G","23.82",",,,G"
"RP000986530","1954-10","9.8","125.5","55.0","SURIGAO, RP","2637.4","G","270.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","21.3",",G,19,","","","32.8",",G,04,","0.0","G","0.0",",G","","","27.05",",G","31.32",",,,G","22.79",",,,G"
"RP000986530","1954-11","9.8","125.5","55.0","SURIGAO, RP","2884.7","G","247.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.6",",G,29,","","","32.2",",G,11,","0.0","G","0.0",",G","","","26.58",",G","29.89",",,,G","23.26",",,,G"
"RP000986530","1954-12","9.8","125.5","55.0","SURIGAO, RP","3109.2","G","224.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.2",",G,31,","","","30.6",",G,26,","0.0","G","0.0",",G","","","25.57",",G","28.30",",,,G","22.85",",,,G"
"RP000986530","1955-01","9.8","125.5","55.0","SURIGAO, RP","215.8","G","215.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,26,+","","","30.0",",G,06,","0.0","G","0.0",",G","","","25.30",",G","28.09",",,,G","22.50",",,,G"
"RP000986530","1955-02","9.8","125.5","55.0","SURIGAO, RP","425.6","G","209.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.8",",G,03,","","","30.2",",G,14,","0.0","G","0.0",",G","","","25.83",",G","28.75",",,,G","22.91",",,,G"
"RP000986530","1955-03","9.8","125.5","55.0","SURIGAO, RP","667.0","G","241.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,31,+","","","31.3",",G,05,","0.0","G","0.0",",G","","","26.12",",G","29.47",",,,G","22.77",",,,G"
"RP000986530","1955-04","9.8","125.5","55.0","SURIGAO, RP","919.9","G","252.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,07,","","","31.8",",G,26,","0.0","G","0.0",",G","","","26.76",",G","30.65",",,,G","22.88",",,,G"
"RP000986530","1955-05","9.8","125.5","55.0","SURIGAO, RP","1196.7","G","276.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","21.8",",G,05,","","","33.0",",G,29,","0.0","G","0.0",",G","","","27.26",",G","31.23",",,,G","23.30",",,,G"
"RP000986530","1955-06","9.8","125.5","55.0","SURIGAO, RP","1457.2","G","260.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","22.1",",G,30,+","","","32.9",",G,12,","0.0","G","0.0",",G","","","27.02",",G","30.84",",,,G","23.19",",,,G"
"RP000986530","1955-07","9.8","125.5","55.0","SURIGAO, RP","1736.4","G","279.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","21.3",",G,15,","","","33.7",",G,16,","0.0","G","0.0",",G","","","27.34",",G","31.88",",,,G","22.80",",,,G"
"RP000986530","1955-08","9.8","125.5","55.0","SURIGAO, RP","2010.0","G","273.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","21.1",",G,08,","","","33.6",",G,07,","0.0","G","0.0",",G","","","27.16",",G","31.53",",,,G","22.79",",,,G"
"RP000986530","1955-09","9.8","125.5","55.0","SURIGAO, RP","2287.2","G","277.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","21.8",",G,26,","","","33.6",",G,13,+","0.0","G","0.0",",G","","","27.57",",G","32.16",",,,G","22.99",",,,G"
"RP000986530","1955-10","9.8","125.5","55.0","SURIGAO, RP","2566.8","G","279.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","9",",G","21.8",",G,30,","","","33.1",",G,24,","0.0","G","0.0",",G","","","27.35",",G","31.26",",,,G","23.44",",,,G"
"RP000986530","1955-11","9.8","125.5","55.0","SURIGAO, RP","2813.4","G","246.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,20,","","","31.7",",G,05,","0.0","G","0.0",",G","","","26.55",",G","29.97",",,,G","23.13",",,,G"
"RP000986530","1955-12","9.8","125.5","55.0","SURIGAO, RP","3029.1","G","215.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,20,","","","30.7",",G,16,","0.0","G","0.0",",G","","","25.29",",G","28.17",",,,G","22.41",",,,G"
"RP000986530","1956-01","9.8","125.5","55.0","SURIGAO, RP","204.5","G","204.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19.2",",G,16,","","","30.6",",G,25,","0.0","G","0.0",",G","","","24.93",",G","28.03",",,,G","21.83",",,,G"
"RP000986530","1956-02","9.8","125.5","55.0","SURIGAO, RP","412.8","G","208.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","20.8",",G,23,","","","30.8",",G,20,","0.0","G","0.0",",G","","","25.52",",G","28.90",",,,G","22.13",",,,G"
"RP000986530","1956-03","9.8","125.5","55.0","SURIGAO, RP","648.2","G","235.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","21.2",",G,19,","","","32.2",",G,31,","0.0","G","0.0",",G","","","25.93",",G","29.24",",,,G","22.62",",,,G"
"RP000986530","1956-04","9.8","125.5","55.0","SURIGAO, RP","899.9","G","251.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,20,+","","","32.2",",G,21,","0.0","G","0.0",",G","","","26.72",",G","30.10",",,,G","23.34",",,,G"
"RP000986530","1956-05","9.8","125.5","55.0","SURIGAO, RP","1165.6","G","265.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","21.6",",G,27,","","","32.4",",G,23,","0.0","G","0.0",",G","","","26.90",",G","30.73",",,,G","23.08",",,,G"
"RP000986530","1956-06","9.8","125.5","55.0","SURIGAO, RP","1423.1","G","257.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.2",",G,16,","","","32.0",",G,21,+","0.0","G","0.0",",G","","","26.92",",G","30.83",",,,G","23.00",",,,G"
"RP000986530","1956-07","9.8","125.5","55.0","SURIGAO, RP","1695.5","G","272.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","21.6",",G,25,","","","32.7",",G,11,","0.0","G","0.0",",G","","","27.12",",G","31.03",",,,G","23.21",",,,G"
"RP000986530","1956-08","9.8","125.5","55.0","SURIGAO, RP","1967.0","G","271.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","21.3",",G,19,","","","33.0",",G,03,","0.0","G","0.0",",G","","","27.09",",G","31.19",",,,G","22.99",",,,G"
"RP000986530","1956-09","9.8","125.5","55.0","SURIGAO, RP","2249.8","G","282.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","21.6",",G,10,","","","33.9",",G,08,","0.0","G","0.0",",G","","","27.76",",G","31.77",",,,G","23.74",",,,G"
"RP000986530","1956-10","9.8","125.5","55.0","SURIGAO, RP","2516.5","G","266.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","21.8",",G,03,","","","32.2",",G,07,","0.0","G","0.0",",G","","","26.94",",G","30.87",",,,G","23.00",",,,G"
"RP000986530","1956-11","9.8","125.5","55.0","SURIGAO, RP","2764.9","G","248.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.1",",G,07,","","","32.2",",G,18,","0.0","G","0.0",",G","","","26.61",",G","30.07",",,,G","23.16",",,,G"
"RP000986530","1956-12","9.8","125.5","55.0","SURIGAO, RP","2983.0","G","218.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,23,","","","30.6",",G,08,","0.0","G","0.0",",G","","","25.37",",G","27.96",",,,G","22.77",",,,G"
"RP000986530","1957-01","9.8","125.5","55.0","SURIGAO, RP","226.8","G","226.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.3",",G,09,","","","30.8",",G,22,","0.0","G","0.0",",G","","","25.65",",G","29.04",",,,G","22.26",",,,G"
"RP000986530","1957-02","9.8","125.5","55.0","SURIGAO, RP","419.0","G","192.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19.8",",G,25,","","","30.1",",G,21,+","0.0","G","0.0",",G","","","25.20",",G","28.68",",,,G","21.72",",,,G"
"RP000986530","1957-03","9.8","125.5","55.0","SURIGAO, RP","671.4","G","252.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,14,","","","30.8",",G,31,+","0.0","G","0.0",",G","","","26.48",",G","29.94",",,,G","23.02",",,,G"
"RP000986530","1957-04","9.8","125.5","55.0","SURIGAO, RP","921.6","G","250.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","20.7",",G,03,","","","32.2",",G,16,","0.0","G","0.0",",G","","","26.67",",G","30.47",",,,G","22.87",",,,G"
"RP000986530","1957-05","9.8","125.5","55.0","SURIGAO, RP","1208.0","G","286.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","22.2",",G,23,+","","","33.6",",G,15,","0.0","G","0.0",",G","","","27.57",",G","31.76",",,,G","23.38",",,,G"
"RP000986530","1957-06","9.8","125.5","55.0","SURIGAO, RP","1486.9","G","278.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","22.2",",G,01,","","","33.7",",G,15,+","0.0","G","0.0",",G","","","27.63",",G","31.73",",,,G","23.53",",,,G"
"RP000986530","1957-07","9.8","125.5","55.0","SURIGAO, RP","1757.6","G","270.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.7",",G,26,+","","","32.2",",G,10,+","0.0","G","0.0",",G","","","27.06",",G","30.68",",,,G","23.45",",,,G"
"RP000986530","1957-08","9.8","125.5","55.0","SURIGAO, RP","2052.9","G","295.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","22.3",",G,13,","","","34.7",",G,20,","0.0","G","0.0",",G","","","27.86",",G","31.46",",,,G","24.25",",,,G"
"RP000986530","1957-09","9.8","125.5","55.0","SURIGAO, RP","2351.5","G","298.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","22.6",",G,23,","","","33.2",",G,13,","0.0","G","0.0",",G","","","28.29",",G","31.67",",,,G","24.90",",,,G"
"RP000986530","1957-10","9.8","125.5","55.0","SURIGAO, RP","2632.6","G","281.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","21.8",",G,23,","","","32.5",",G,09,","0.0","G","0.0",",G","","","27.40",",G","31.36",",,,G","23.45",",,,G"
"RP000986530","1957-11","9.8","125.5","55.0","SURIGAO, RP","2890.3","G","257.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","20.3",",G,24,","","","32.7",",G,13,","0.0","G","0.0",",G","","","26.92",",G","30.63",",,,G","23.21",",,,G"
"RP000986530","1957-12","9.8","125.5","55.0","SURIGAO, RP","3146.8","G","256.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,26,","","","31.1",",G,02,+","0.0","G","0.0",",G","","","26.61",",G","30.11",",,,G","23.10",",,,G"
"RP000986530","1958-01","9.8","125.5","55.0","SURIGAO, RP","239.9","G","239.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","20.7",",G,15,","","","30.8",",G,06,","0.0","G","0.0",",G","","","26.07",",G","29.32",",,,G","22.83",",,,G"
"RP000986530","1958-02","9.8","125.5","55.0","SURIGAO, RP","446.7","G","206.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.0",",G,11,+","","","30.8",",G,28,+","0.0","G","0.0",",G","","","25.72",",G","29.37",",,,G","22.06",",,,G"
"RP000986530","1958-03","9.8","125.5","55.0","SURIGAO, RP","691.3","G","244.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19.3",",G,19,","","","33.2",",G,11,","0.0","G","0.0",",G","","","26.22",",G","30.41",",,,G","22.04",",,,G"
"RP000986530","1958-04","9.8","125.5","55.0","SURIGAO, RP","943.2","G","251.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","21.0",",G,21,+","","","32.6",",G,30,","0.0","G","0.0",",G","","","26.73",",G","30.81",",,,G","22.65",",,,G"
"RP000986530","1958-05","9.8","125.5","55.0","SURIGAO, RP","1241.7","G","298.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","22.8",",G,18,+","","","34.9",",G,31,","0.0","G","0.0",",G","","","27.96",",G","32.10",",,,G","23.82",",,,G"
"RP000986530","1958-06","9.8","125.5","55.0","SURIGAO, RP","1542.1","G","300.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","21.7",",G,30,","","","34.7",",G,13,+","0.0","G","0.0",",G","","","28.35",",G","32.96",",,,G","23.73",",,,G"
"RP000986530","1958-07","9.8","125.5","55.0","SURIGAO, RP","1838.0","G","295.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","21.7",",G,26,","","","34.2",",G,20,","0.0","G","0.0",",G","","","27.88",",G","31.87",",,,G","23.88",",,,G"
"RP000986530","1958-08","9.8","125.5","55.0","SURIGAO, RP","2128.4","G","290.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","22.1",",G,02,","","","33.4",",G,24,","0.0","G","0.0",",G","","","27.70",",G","31.79",",,,G","23.61",",,,G"
