"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0106","2009-11","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.5","2,,N,29,","2.8",",a,,N","0","5,,,N"
"US1AZPM0106","2009-12","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,23,","17.8",",,,N","0","4,,,N"
"US1AZPM0106","2010-01","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","8",",N","4",",N","0",",N","","","","","23.9",",,N,22,","55.9",",,,N","",""
"US1AZPM0106","2010-02","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","7",",N","5",",N","0",",N","","","","","8.1",",,N,07,","39.5",",,,N","",""
"US1AZPM0106","2010-03","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","8",",N","3",",N","0",",N","","","","","13.0",",,N,01,","30.5",",,,N","",""
"US1AZPM0106","2010-04","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,23,","3.6",",,,N","0","2,,,N"
"US1AZPM0106","2010-05","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0106","2010-06","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0106","2010-07","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","8",",N","3",",N","1",",N","","","","","43.4",",,N,20,","63.6",",,,N","",""
"US1AZPM0106","2010-08","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","11","3,N","7","3,N","0","3,N","","","","","12.2","3,,N,29,","46.0","3,,,N","",""
"US1AZPM0106","2010-09","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,22,+","2.1",",,,N","0","3,,,N"
"US1AZPM0106","2010-10","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,06,","32.6",",,,N","0","5,,,N"
"US1AZPM0106","2010-11","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1AZPM0106","2010-12","32.3025","-110.99611","700.1","TUCSON 7.2 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,30,","23.1",",,,N","0","4,,,N"
