"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0113","2015-04","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.7",",,N,24,","15.8",",,,N","0","4,,,N"
"US1CASD0113","2015-05","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","8",",N","4",",N","0",",N","","","","","11.7",",,N,08,","34.6",",,,N","",""
"US1CASD0113","2015-06","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,13,+","2.3",",,,N","0","3,,,N"
"US1CASD0113","2015-07","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","3",",N","2",",N","0",",N","","","","","12.7",",,N,20,","21.1",",,,N","",""
"US1CASD0113","2015-08","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0113","2015-09","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","32.8",",,N,16,","33.1",",,,N","0","2,,,N"
"US1CASD0113","2015-10","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","8",",N","3",",N","0",",N","","","","","6.4",",,N,04,","18.5",",,,N","",""
"US1CASD0113","2015-11","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","7",",N","5",",N","0",",N","","","","","8.9",",,N,04,","31.8",",,,N","",""
"US1CASD0113","2015-12","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","8",",N","6",",N","0",",N","","","","","20.8",",,N,23,","51.1",",,,N","",""
"US1CASD0113","2016-01","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","10",",N","4",",N","2",",N","","","","","39.1",",,N,06,","106.2",",,,N","",""
"US1CASD0113","2016-02","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","21.8",",,N,01,","24.3",",,,N","0","2,,,N"
"US1CASD0113","2016-03","33.105106","-117.187209","292.9","SAN MARCOS 2.3 SSW, CA US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","18.3","2,,N,08,","32.2","2,,,N","0","5,,,N"
