"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0082","2015-03","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","4","2,N","2","2,N","0","2,N","","","","","7.1","2,,N,20,","15.0","2,,,N","",""
"US1NMSF0082","2015-04","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","3","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,27,","18.3","5,,,N","",""
"US1NMSF0082","2015-05","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","10","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,19,","74.4","2,,,N","",""
"US1NMSF0082","2015-07","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","11","5,N","9","5,N","0","5,N","","","","","21.8","5,,N,30,","83.1","5,,,N","",""
"US1NMSF0082","2015-10","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","10","5,N","7","5,N","1","5,N","","","","","37.6","5,,N,22,","76.3","5,,,N","",""
"US1NMSF0082","2015-11","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","5","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,16,","26.9","4,,,N","",""
"US1NMSF0082","2015-12","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","3","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,13,","20.8","4,,,N","",""
"US1NMSF0082","2016-04","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","8","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,09,","29.1","4,,,N","",""
"US1NMSF0082","2016-06","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","7","2,N","3","2,N","0","2,N","","","","","4.1","2,,N,28,","15.0","2,,,N","",""
"US1NMSF0082","2016-08","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","14","3,N","7","3,N","0","3,N","","","","","16.3","3,,N,05,","86.7","3,,,N","",""
"US1NMSF0082","2016-09","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","8","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,23,","40.2","1,,,N","",""
"US1NMSF0082","2016-10","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,09,","4.5","5,,,N","",""
"US1NMSF0082","2016-11","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","7","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,05,","35.3","4,,,N","",""
"US1NMSF0082","2017-01","35.624572","-106.011573","1986.4","SANTA FE 4.9 SW, NM US","5","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,16,","45.5","5,,,N","",""
