"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038129170","1921-01","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","7",",I","6",",I","1",",I","26.5",",,I,01,","67.4",",,,I"
"BR038129170","1921-02","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","14",",I","10",",I","2",",I","64.5",",,I,07,","214.7",",,,I"
"BR038129170","1921-03","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","23",",I","20",",I","4",",I","66.1",",,I,21,","369.9",",,,I"
"BR038129170","1921-04","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","9",",I","9",",I","2",",I","38.5",",,I,04,","141.6",",,,I"
"BR038129170","1921-05","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","9",",I","9",",I","6",",I","63.5",",,I,18,","359.2",",,,I"
"BR038129170","1921-06","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","2",",I","1",",I","0",",I","2.7",",,I,30,","3.2",",,,I"
"BR038129170","1921-07","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","1",",I","1",",I","0",",I","25.0",",,I,19,","25.0",",,,I"
"BR038129170","1921-08","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038129170","1921-09","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","4",",I","4",",I","0",",I","15.5",",,I,22,","44.9",",,,I"
"BR038129170","1921-10","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"BR038129170","1921-11","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","4",",I","3",",I","1",",I","26.3",",,I,17,","52.5",",,,I"
"BR038129170","1921-12","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","1",",I","1",",I","1",",I","39.6",",,I,21,","39.6",",,,I"
"BR038129170","1922-01","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","2",",I","0",",I","0",",I","0.4",",,I,14,","0.7",",,,I"
"BR038129170","1922-02","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","7",",I","5",",I","1",",I","41.2",",,I,28,","82.3",",,,I"
"BR038129170","1922-03","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","10",",I","8",",I","2",",I","34.5",",,I,06,","115.1",",,,I"
"BR038129170","1922-04","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","15",",I","14",",I","5",",I","107.3",",,I,07,","371.3",",,,I"
"BR038129170","1922-05","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","9",",I","7",",I","2",",I","100.4",",,I,15,","200.9",",,,I"
"BR038129170","1922-06","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","10",",I","8",",I","1",",I","62.3",",,I,29,","141.1",",,,I"
"BR038129170","1922-07","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","4",",I","4",",I","0",",I","13.2",",,I,17,","24.6",",,,I"
"BR038129170","1922-08","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","3",",I","2",",I","0",",I","5.6",",,I,15,","11.2",",,,I"
"BR038129170","1922-09","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038129170","1922-10","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038129170","1922-11","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","4",",I","3",",I","1",",I","28.4",",,I,30,","66.9",",,,I"
"BR038129170","1922-12","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","2",",I","2",",I","0",",I","14.4",",,I,02,","17.6",",,,I"
"BR038129170","1923-01","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","4",",I","4",",I","2",",I","40.2",",,I,30,","97.0",",,,I"
"BR038129170","1923-02","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","9",",I","7",",I","3",",I","59.1",",,I,18,","230.5",",,,I"
"BR038129170","1923-03","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","5",",I","3",",I","0",",I","9.3",",,I,13,","24.9",",,,I"
"BR038129170","1923-04","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","14",",I","14",",I","4",",I","32.1",",,I,07,","273.1",",,,I"
"BR038129170","1923-05","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","4",",I","4",",I","0",",I","17.2",",,I,30,","45.7",",,,I"
"BR038129170","1923-06","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","3",",I","3",",I","0",",I","8.6",",,I,12,","20.0",",,,I"
"BR038129170","1923-07","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","5",",I","3",",I","0",",I","9.2",",,I,15,","25.1",",,,I"
"BR038129170","1923-08","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"BR038129170","1923-09","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038129170","1923-10","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038129170","1923-11","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038129170","1923-12","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR038129170","1924-01","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","6",",I","6",",I","1",",I","141.3",",,I,29,","205.4",",,,I"
"BR038129170","1924-02","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","18",",I","18",",I","3",",I","44.3",",,I,10,","272.4",",,,I"
"BR038129170","1924-03","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","20",",I","20",",I","7",",I","128.2",",,I,30,","534.6",",,,I"
"BR038129170","1924-04","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","26",",I","26",",I","14",",I","89.6",",,I,12,","712.7",",,,I"
"BR038129170","1924-05","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","14",",I","12",",I","2",",I","43.9",",,I,30,","201.2",",,,I"
"BR038129170","1924-06","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","10",",I","9",",I","2",",I","69.2",",,I,01,","172.9",",,,I"
"BR038129170","1924-07","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","2",",I","0",",I","0",",I","2.0",",,I,24,","3.0",",,,I"
"BR038129170","1924-08","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038129170","1924-09","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038129170","1924-10","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038129170","1924-11","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038129170","1924-12","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","1",",I","0",",I","0",",I","1.6",",,I,27,","1.6",",,,I"
"BR038129170","1926-01","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038129170","1926-02","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","2",",I","2",",I","1",",I","25.6",",,I,13,","35.8",",,,I"
"BR038129170","1926-03","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","10",",I","9",",I","2",",I","30.0",",,I,20,","161.4",",,,I"
"BR038129170","1926-04","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","9",",I","8",",I","1",",I","29.0",",,I,11,","127.5",",,,I"
"BR038129170","1926-05","-5.95","-38.92","170.0","ACUDE NOVA FLORESTA, BR","7",",I","5",",I","0",",I","17.3",",,I,14,","43.2",",,,I"
