"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E08S","1981-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","5.1",",,,T","","","","","",""
"USS0022E08S","1981-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,15,","","","","","","","172.8",",,,T","","","","","",""
"USS0022E08S","1981-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","165.1",",,,T","","","","","",""
"USS0022E08S","1981-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","281.9",",,,T","","","","","",""
"USS0022E08S","1981-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","27",",T","27",",T","8",",T","","","","","","","","","","","","","","","","","94.0",",,T,05,","","","","","","","579.2",",,,T","","","","","",""
"USS0022E08S","1982-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,03,","","","","","","","251.5",",,,T","","","","","",""
"USS0022E08S","1982-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","61.0",",,T,13,","","","","","","","340.6",",,,T","","","","","",""
"USS0022E08S","1982-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","185.4",",,,T","","","","","",""
"USS0022E08S","1982-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","193.1",",,,T","","","","","",""
"USS0022E08S","1982-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","45.6",",,,T","","","","","",""
"USS0022E08S","1982-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","137.2",",,,T","","","","","",""
"USS0022E08S","1982-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022E08S","1982-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","40.7",",,,T","","","","","",""
"USS0022E08S","1982-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","127.1",",,,T","","","","","",""
"USS0022E08S","1982-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","259.0",",,,T","","","","","",""
"USS0022E08S","1982-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,+","","","","","","","238.7",",,,T","","","","","",""
"USS0022E08S","1982-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","365.7",",,,T","","","","","",""
"USS0022E08S","1983-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,06,","","","","","","","345.1",",,,T","","","","","",""
"USS0022E08S","1983-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","81.3",",,T,17,","","","","","","","350.6",",,,T","","","","","",""
"USS0022E08S","1983-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","27",",T","27",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,29,","","","","","","","370.8",",,,T","","","","","",""
"USS0022E08S","1983-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","114.0",",,,T","","","","","",""
"USS0022E08S","1983-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","185.5",",,,T","","","","","",""
"USS0022E08S","1983-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","109.2",",,,T","","","","","",""
"USS0022E08S","1983-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","129.5",",,,T","","","","","",""
"USS0022E08S","1983-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0022E08S","1983-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0022E08S","1983-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0022E08S","1983-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","25",",T","25",",T","7",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","449.4",",,,T","","","","","",""
"USS0022E08S","1983-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","22",",T","22",",T","5",",T","","","","","","","","","","","","","","","","","53.3",",,T,29,","","","","","","","386.1",",,,T","","","","","",""
"USS0022E08S","1984-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,+","","","","","","","210.8",",,,T","","","","","",""
"USS0022E08S","1984-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","101.6",",,T,12,","","","","","","","307.3",",,,T","","","","","",""
"USS0022E08S","1984-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","289.4",",,,T","","","","","",""
"USS0022E08S","1984-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","203.2",",,,T","","","","","",""
"USS0022E08S","1984-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","246.3",",,,T","","","","","",""
"USS0022E08S","1984-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","203.2",",,,T","","","","","",""
"USS0022E08S","1984-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0022E08S","1984-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0022E08S","1984-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","91.4",",,,T","","","","","",""
"USS0022E08S","1984-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","304.7",",,,T","","","","","",""
"USS0022E08S","1984-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","29",",T","29",",T","8",",T","","","","","","","","","","","","","","","","","66.0",",,T,02,","","","","","","","533.2",",,,T","","","","","",""
"USS0022E08S","1984-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","63.5",",,T,29,","","","","","","","373.4",",,,T","","","","","",""
"USS0022E08S","1985-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0022E08S","1985-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","88.9",",,T,07,","","","","","","","279.3",",,,T","","","","","",""
"USS0022E08S","1985-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","213.4",",,,T","","","","","",""
"USS0022E08S","1985-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,+","","","","","","","119.3",",,,T","","","","","",""
"USS0022E08S","1985-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0022E08S","1985-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","3",",T","3",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,06,","","","","","","","91.4",",,,T","","","","","",""
"USS0022E08S","1985-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0022E08S","1985-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","15","1,T","0","1,T","5.2","5,T,31,","","","10.2",",,T,08,","30.9","1,T,23,","","","","","17.8",",,,T","15.74","6,T","21.88","1,,,T","9.60","5,,,T"
"USS0022E08S","1985-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","5",",T","0",",T","0.9","3,T,18,","","","22.9",",,T,14,","24.5",",T,25,","","","209.0",",T","157.6",",,,T","10.59","3,T","15.20",",,,T","5.97","3,,,T"
"USS0022E08S","1985-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","13",",T","13",",T","4",",T","","","0","4,T","10","4,T","0",",T","3",",T","0",",T","-2.3","4,T,09,+","","","50.8",",,T,22,","25.0",",T,04,","","","312.0",",T","256.7",",,,T","7.21","4,T","11.75",",,,T","2.66","4,,,T"
"USS0022E08S","1985-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","2,T","18",",T","18",",T","6",",T","","","0","2,T","23","2,T","15",",T","0",",T","0",",T","-12.1","2,T,23,","","","48.3",",,T,07,","13.8",",T,03,","","","548.8",",T","322.6",",,,T","-1.29","2,T","1.84",",,,T","-4.42","2,,,T"
"USS0022E08S","1985-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","9",",T","9",",T","2",",T","","","0","2,T","10","2,T","2","1,T","0","1,T","0","1,T","-9.8","2,T,01,","","","33.0",",,T,06,","19.7","1,T,23,+","","","320.9","1,T","129.5",",,,T","6.57","3,T","11.13","1,,,T","2.01","2,,,T"
"USS0022E08S","1986-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","5,T","22",",T","22",",T","2",",T","","","0","5,T","14","5,T","1",",T","0",",T","0",",T","-3.9","5,T,20,","","","33.0",",,T,16,","18.0",",T,12,","","","358.2",",T","281.8",",,,T","4.63","5,T","8.32",",,,T","0.93","5,,,T"
"USS0022E08S","1986-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","3,T","23",",T","23",",T","7",",T","","","0","3,T","16","3,T","2",",T","0",",T","0",",T","-6.9","3,T,08,","","","78.7",",,T,22,","18.0",",T,27,","","","388.7",",T","527.9",",,,T","2.84","3,T","5.94",",,,T","-0.26","3,,,T"
"USS0022E08S","1986-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","-5.4","4,T,14,","","","35.6",",,T,23,+","19.5",",T,03,","","","329.0",",T","195.6",",,,T","6.18","4,T","10.83",",,,T","1.53","4,,,T"
"USS0022E08S","1986-04","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","0","4,T","21","4,T","1","1,T","2","1,T","0","1,T","-3.2","4,T,23,","","","27.9",",,T,27,","24.2","1,T,20,","","","348.7","1,T","172.7",",,,T","4.34","5,T","8.94","1,,,T","-0.27","4,,,T"
"USS0022E08S","1986-05","44.52","-122.09","1124.7","DALY LAKE, OR US","8.0","T","8.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","9","4,T","0",",T","8",",T","1",",T","-2.0","4,T,11,","","","20.3",",,T,10,","35.8",",T,30,","","","273.6",",T","88.8",",,,T","8.74","4,T","13.96",",,,T","3.53","4,,,T"
"USS0022E08S","1986-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","12.7",",,T,07,","29.7",",T,13,","","","","","43.2",",,,T","","","20.73",",,,T","",""
"USS0022E08S","1986-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","15.2",",,T,04,+","28.4","1,T,20,","","","","","35.5",",,,T","","","19.24","1,,,T","",""
"USS0022E08S","1986-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","26",",T","1",",T","","","","","5.1",",,T,30,","34.0",",T,26,","","","","","7.6",",,,T","","","25.78",",,,T","",""
"USS0022E08S","1986-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","11.9","5,T","15",",T","15",",T","2",",T","","","0","5,T","1","5,T","0",",T","7",",T","0",",T","-0.5","5,T,26,","","","50.8",",,T,25,","30.0",",T,05,","","","226.3",",T","198.1",",,,T","9.84","5,T","14.09",",,,T","5.60","5,,,T"
"USS0022E08S","1986-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","2.8","3,T","8",",T","8",",T","1",",T","","","0","3,T","0","3,T","0",",T","8",",T","0",",T","0.8","3,T,02,","","","25.4",",,T,29,","28.0",",T,06,","","","167.9",",T","106.7",",,,T","12.21","3,T","16.98",",,,T","7.43","3,,,T"
"USS0022E08S","1986-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","22",",T","22",",T","7",",T","","","0","2,T","15","2,T","0","2,T","1","2,T","0","2,T","-4.7","2,T,10,","","","63.5",",,T,27,","22.2","2,T,03,","","","368.6","2,T","472.4",",,,T","4.33","4,T","8.09","2,,,T","0.57","2,,,T"
"USS0022E08S","1986-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","11",",T","11",",T","2",",T","","","0","3,T","19","3,T","0","1,T","0","1,T","0","1,T","-2.7","3,T,30,","","","30.5",",,T,22,","16.4","1,T,10,","","","391.8","1,T","127.0",",,,T","3.95","4,T","8.09","1,,,T","-0.20","3,,,T"
"USS0022E08S","1987-01","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","5,T","20",",T","20",",T","4",",T","","","0","4,T","24","4,T","3","1,T","0","1,T","0","1,T","-10.7","4,T,15,","","","48.3",",,T,31,","15.1","1,T,11,","","","434.0","1,T","320.3",",,,T","1.81","5,T","5.96","1,,,T","-2.35","4,,,T"
"USS0022E08S","1987-02","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","18","3,T","2",",T","0",",T","0",",T","-6.8","3,T,24,","","","43.2",",,T,01,","19.2",",T,06,","","","378.2",",T","205.7",",,,T","3.37","3,T","7.18",",,,T","-0.44","3,,,T"
"USS0022E08S","1987-03","44.52","-122.09","1124.7","DALY LAKE, OR US","0.0","T","0.0","4,T","22",",T","22",",T","2",",T","","","0","3,T","19","3,T","0","1,T","1","1,T","0","1,T","-5.0","3,T,19,","","","27.9",",,T,12,","22.2","1,T,31,","","","394.7","1,T","203.1",",,,T","3.66","4,T","7.69","1,,,T","-0.38","3,,,T"
"USS0022E08S","1987-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","0","2,T","5","2,T","0","2,T","","","","","17.8",",,T,17,+","28.5","2,T,27,","","","","","106.5",",,,T","","","14.93","2,,,T","",""
"USS0022E08S","1987-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","15.0","3,T","8",",T","8",",T","2",",T","","","0","3,T","3","3,T","0",",T","7",",T","0",",T","-0.6","3,T,19,","","","25.4",",,T,30,+","30.9",",T,07,","","","231.1",",T","109.1",",,,T","10.54","3,T","15.49",",,,T","5.60","3,,,T"
"USS0022E08S","1987-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","17","2,T","1","2,T","","","","","7.6",",,T,20,","33.0","2,T,25,","","","","","10.1",",,,T","","","22.43","2,,,T","",""
"USS0022E08S","1987-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","6",",T","6",",T","3",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","40.6",",,T,21,","31.4","1,T,13,","","","","","116.8",",,,T","","","19.20","1,,,T","",""
"USS0022E08S","1987-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","23","1,T","4","1,T","","","","","7.6",",,T,14,","33.8","1,T,31,","","","","","12.7",",,,T","","","24.92","1,,,T","",""
"USS0022E08S","1987-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0","1,T","17","1,T","0","1,T","2.0","5,T,16,","","","5.1",",,T,13,+","31.6","1,T,30,+","","","","","10.2",",,,T","16.45","6,T","22.77","1,,,T","10.13","5,,,T"
"USS0022E08S","1987-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","4.5","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","16",",T","0",",T","1.2","4,T,15,","","","7.6",",,T,30,+","31.6",",T,01,","","","115.6",",T","15.2",",,,T","14.50","4,T","20.20",",,,T","8.79","4,,,T"
"USS0022E08S","1987-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","11",",T","11",",T","2",",T","","","0","2,T","13","2,T","1","1,T","1","1,T","0","1,T","-3.4","2,T,28,","","","27.9",",,T,24,","21.4","1,T,04,","","","368.4","1,T","172.7",",,,T","4.98","3,T","8.53","1,,,T","1.43","2,,,T"
"USS0022E08S","1987-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","20",",T","20",",T","7",",T","","","0","5,T","24","5,T","6","1,T","0","1,T","0","1,T","-9.2","5,T,24,","","","81.3",",,T,09,","9.9","1,T,26,","","","","","416.4",",,,T","0.22","6,T","3.35","1,,,T","-2.91","5,,,T"
"USS0022E08S","1988-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","5","3,T","0","3,T","0","3,T","","","","","38.1",",,T,14,","17.2","3,T,25,","","","","","258.9",",,,T","","","4.78","3,,,T","",""
"USS0022E08S","1988-02","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","14","3,T","1",",T","2",",T","0",",T","-11.8","3,T,01,","","","50.8",",,T,09,","21.6",",T,27,+","","","340.0",",T","236.2",",,,T","5.56","3,T","10.94",",,,T","0.17","3,,,T"
"USS0022E08S","1988-03","44.52","-122.09","1124.7","DALY LAKE, OR US","","","0.0","4,T","17",",T","17",",T","4",",T","","","0","3,T","22","3,T","2","2,T","0","2,T","0","2,T","-5.6","3,T,11,","","","40.6",",,T,26,","19.2","2,T,18,","","","412.2","2,T","286.9",",,,T","3.13","4,T","7.82","2,,,T","-1.56","3,,,T"
"USS0022E08S","1988-04","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","6",",T","","","","","","","0",",T","3",",T","0",",T","","","","","35.6",",,T,20,","23.8",",T,11,","","","","","231.0",",,,T","","","10.44",",,,T","",""
"USS0022E08S","1988-05","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","0","2,T","6","2,T","0","2,T","","","","","35.6",",,T,31,+","29.3","2,T,21,","","","","","192.8",",,,T","","","13.02","2,,,T","",""
"USS0022E08S","1988-06","44.52","-122.09","1124.7","DALY LAKE, OR US","","","4.5","5,T","12",",T","12",",T","0",",T","","","0","5,T","2","5,T","0",",T","10",",T","0",",T","-0.2","5,T,01,","","","22.9",",,T,28,+","29.5",",T,14,","","","171.8",",T","101.5",",,,T","11.86","5,T","17.98",",,,T","5.74","5,,,T"
"USS0022E08S","1988-07","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","21",",T","3",",T","","","","","10.2",",,T,12,","33.8",",T,19,","","","","","25.4",",,,T","","","23.49",",,,T","",""
"USS0022E08S","1988-08","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","25",",T","1",",T","","","","","2.5",",,T,11,","34.5",",T,23,","","","","","2.5",",,,T","","","24.50",",,,T","",""
"USS0022E08S","1988-09","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","13",",T","3",",T","","","","","25.4",",,T,26,","35.9",",T,03,","","","","","76.2",",,,T","","","20.99",",,,T","",""
"USS0022E08S","1988-10","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","7.6",",,T,14,","22.9",",T,20,","","","","","27.8",",,,T","","","21.19",",,,T","",""
"USS0022E08S","1988-11","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","28",",T","28",",T","11",",T","","","","","","","0",",T","17",",T","0",",T","","","","","66.0",",,T,02,","23.1",",T,28,","","","","","670.5",",,,T","","","21.17",",,,T","",""
"USS0022E08S","1988-12","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","0",",T","17",",T","0",",T","","","","","27.9",",,T,23,","22.5",",T,15,","","","","","213.3",",,,T","","","21.14",",,,T","",""
"USS0022E08S","1989-01","44.52","-122.09","1124.7","DALY LAKE, OR US","","","","","17",",T","17",",T","6",",T","","","","","","","0",",T","10",",T","0",",T","","","","","71.1",",,T,09,","23.7",",T,13,","","","","","340.5",",,,T","","","20.92",",,,T","",""
