"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110456","2002-01","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","3",",0","3",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,31,","78.7",",,,0","0",",,,0"
"USC00110456","2002-02","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","5",",0","5",",0","0",",0","0","2,0","1",",0","0","2,,0,28,+","33",",,0,26,","12.4",",,0,20,","32.6",",,,0","33",",,,0"
"USC00110456","2002-03","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7","2,0","6","2,0","0","2,0","","","3","1,0","","","41","1,,0,25,","12.7","2,,0,18,+","51.0","2,,,0","91","1,,,0"
"USC00110456","2002-04","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","144.5",",,,0","0",",,,0"
"USC00110456","2002-05","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,12,","191.1",",,,0","0",",,,0"
"USC00110456","2002-06","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","81.5",",,,0","0",",,,0"
"USC00110456","2002-07","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110456","2002-08","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,23,","139.2",",,,0","0",",,,0"
"USC00110456","2002-09","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","21.1",",,,0","0",",,,0"
"USC00110456","2002-10","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","46.2",",,,0","0",",,,0"
"USC00110456","2002-11","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,22,","0",",T,0,22,","9.7",",,0,05,","18.6",",,,0","0",",T,,0"
"USC00110456","2002-12","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","3",",0","3",",0","1",",0","0","3,0","1",",0","0","3,,0,31,+","94",",,0,25,","35.6",",,0,18,","59.2",",,,0","94",",,,0"
"USC00110456","2003-01","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","4",",0","4",",0","0",",0","","","3",",0","","","33",",,0,26,+","3.6",",,0,16,","12.2",",,,0","104",",,,0"
"USC00110456","2003-02","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","6",",0","2",",0","0",",0","0","5,0","2",",0","0","5,,0,28,+","76",",,0,15,","24.4",",,0,15,","36.9",",,,0","155",",,,0"
"USC00110456","2003-03","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,05,","16.0",",,0,29,+","48.3",",,,0","13",",,,0"
"USC00110456","2003-04","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","74.0",",,,0","0",",,,0"
"USC00110456","2003-05","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","116.6",",,,0","0",",,,0"
"USC00110456","2003-06","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","113.7",",,,0","0",",,,0"
"USC00110456","2003-07","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","195.3",",,,0","0",",,,0"
"USC00110456","2003-08","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","31.7",",,,0","0",",,,0"
"USC00110456","2003-09","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5","3,,0,01,","106.8",",a,,0","0",",,,0"
"USC00110456","2003-10","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","45.1",",,,0","0",",,,0"
"USC00110456","2003-11","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","109.1",",,,0","0",",,,0"
"USC00110456","2003-12","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","5",",0","5",",0","0",",0","","","3",",0","","","76",",,0,14,","18.8",",,0,10,","44.8",",,,0","191",",,,0"
"USC00110456","2004-01","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","4",",0","3",",0","0",",0","3","5,0","2",",0","102","5,,0,30,+","102",",,0,27,","6.9",",,0,04,","17.8",",,,0","153",",,,0"
"USC00110456","2004-02","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","4",",0","3",",0","0",",0","","","2",",0","","","76",",,0,03,","6.9",",,0,03,","14.2",",,,0","127",",,,0"
"USC00110456","2004-03","40.59778","-89.70389","182.9","BARTONVILLE 5 SW, IL US","9",",0","5",",0","2",",0","1","3,0","1",",0","102","3,,0,16,","89",",,0,16,","30.0",",,0,05,","91.1",",,,0","89",",,,0"
