"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051014","1908-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","1",",a","25.4",",,a,12,","32.8",",,,a"
"ASN00051014","1908-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","1",",a","26.7",",,a,15,","29.2",",,,a"
"ASN00051014","1908-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","5.6",",,a,11,","5.6",",,,a"
"ASN00051014","1908-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","0",",a","6.4",",,a,17,","11.5",",,,a"
"ASN00051014","1908-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","1",",a","37.8",",,a,02,","49.5",",,,a"
"ASN00051014","1908-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","0",",a","0",",a","2.0",",,a,21,+","7.0",",,,a"
"ASN00051014","1908-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","19.1",",,a,17,","26.4",",,,a"
"ASN00051014","1908-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","1",",a","27.9",",,a,25,","34.3",",,,a"
"ASN00051014","1908-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","4",",a","0",",a","17.8",",,a,12,","39.1",",,,a"
"ASN00051014","1909-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","10.2",",,a,21,","10.2",",,,a"
"ASN00051014","1909-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","5",",a","3",",a","49.5",",,a,19,","139.4",",,,a"
"ASN00051014","1909-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","0",",a","10.2",",,a,01,","32.6",",,,a"
"ASN00051014","1909-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","9.4",",,a,26,","23.1",",,,a"
"ASN00051014","1909-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","1",",a","0",",a","12.2",",,a,15,","16.1",",,,a"
"ASN00051014","1909-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","7",",a","1",",a","29.5",",,a,02,","72.5",",,,a"
"ASN00051014","1909-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","4.6",",,a,31,","4.6",",,,a"
"ASN00051014","1909-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","9",",a","8",",a","1",",a","29.5",",,a,20,","87.1",",,,a"
"ASN00051014","1909-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","11.9",",,a,09,","22.3",",,,a"
"ASN00051014","1909-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","0",",a","7.6",",,a,11,","20.3",",,,a"
"ASN00051014","1909-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","1",",a","37.8",",,a,01,","37.8",",,,a"
"ASN00051014","1909-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","0",",a","22.9",",,a,25,","60.3",",,,a"
"ASN00051014","1910-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","6",",a","1",",a","43.2",",,a,15,","104.0",",,,a"
"ASN00051014","1910-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","9.4",",,a,11,","9.4",",,,a"
"ASN00051014","1910-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","2",",a","41.7",",,a,07,","79.8",",,,a"
"ASN00051014","1910-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","23.4",",,a,20,","23.4",",,,a"
"ASN00051014","1910-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00051014","1910-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","20.3",",,a,22,","34.5",",,,a"
"ASN00051014","1910-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","1",",a","0",",a","16.5",",,a,19,","18.8",",,,a"
"ASN00051014","1910-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","1",",a","0",",a","12.2",",,a,02,","14.7",",,,a"
"ASN00051014","1910-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","14.7",",,a,28,","28.7",",,,a"
"ASN00051014","1910-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","24.1",",,a,29,","24.1",",,,a"
"ASN00051014","1910-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","11.4",",,a,12,","27.9",",,,a"
"ASN00051014","1910-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","1",",a","74.9",",,a,12,","85.4",",,,a"
"ASN00051014","1911-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","10",",a","5",",a","1",",a","96.5",",,a,12,","127.1",",,,a"
"ASN00051014","1911-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","8",",a","5",",a","0",",a","11.4",",,a,04,","41.9",",,,a"
"ASN00051014","1911-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1911-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1911-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","0",",a","11.7",",,a,11,","45.2",",,,a"
"ASN00051014","1911-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","8.6",",,a,20,","9.4",",,,a"
"ASN00051014","1911-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","0",",a","11.4",",,a,12,","24.0",",,,a"
"ASN00051014","1911-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","1",",a","28.2",",,a,24,","68.9",",,,a"
"ASN00051014","1911-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","1",",a","0",",a","16.0",",,a,28,","20.0",",,,a"
"ASN00051014","1911-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","11.9",",,a,16,","32.7",",,,a"
"ASN00051014","1911-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","3",",a","0",",a","13.0",",,a,28,","26.8",",,,a"
"ASN00051014","1911-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","1",",a","51.1",",,a,05,","98.4",",,,a"
"ASN00051014","1912-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","14.2",",,a,06,","16.5",",,,a"
"ASN00051014","1912-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051014","1912-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","1",",a","38.1",",,a,02,","50.5",",,,a"
"ASN00051014","1912-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1912-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1912-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","1",",a","45.7",",,a,10,","73.6",",,,a"
"ASN00051014","1912-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","4",",a","1",",a","33.3",",,a,14,","66.9",",,,a"
"ASN00051014","1912-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","2",",a","0",",a","17.8",",,a,28,","23.6",",,,a"
"ASN00051014","1912-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00051014","1912-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","0",",a","24.6",",,a,27,","31.5",",,,a"
"ASN00051014","1912-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","0",",a","15.7",",,a,21,","35.0",",,,a"
"ASN00051014","1912-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","10.7",",,a,24,","10.7",",,,a"
"ASN00051014","1913-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","8.4",",,a,03,","11.9",",,,a"
"ASN00051014","1913-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","32.3",",,a,15,","50.8",",,,a"
"ASN00051014","1913-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","18.0",",,a,27,","42.2",",,,a"
"ASN00051014","1913-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","1",",a","39.6",",,a,06,","55.1",",,,a"
"ASN00051014","1913-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","8",",a","7",",a","0",",a","22.9",",,a,14,","74.0",",,,a"
"ASN00051014","1913-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","8",",a","6",",a","1",",a","49.8",",,a,22,","86.8",",,,a"
"ASN00051014","1913-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1913-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","7.9",",,a,21,","7.9",",,,a"
"ASN00051014","1913-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","1",",a","43.2",",,a,19,","43.2",",,,a"
"ASN00051014","1913-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","11.7",",,a,29,","17.2",",,,a"
"ASN00051014","1913-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","24.9",",,a,13,","27.2",",,,a"
"ASN00051014","1913-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","22.1",",,a,25,","51.0",",,,a"
"ASN00051014","1914-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","5.6",",,a,19,","7.1",",,,a"
"ASN00051014","1914-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","2",",a","53.8",",,a,28,","89.9",",,,a"
"ASN00051014","1914-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","48.3",",,a,25,","61.3",",,,a"
"ASN00051014","1914-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","6.9",",,a,17,","8.9",",,,a"
"ASN00051014","1914-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","3",",a","1",",a","38.1",",,a,08,","53.1",",,,a"
"ASN00051014","1914-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","7.1",",,a,17,","7.1",",,,a"
"ASN00051014","1914-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","11.4",",,a,01,","17.7",",,,a"
"ASN00051014","1914-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1914-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","6.4",",,a,13,","7.7",",,,a"
"ASN00051014","1914-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","0",",a","8.6",",,a,17,","17.3",",,,a"
"ASN00051014","1914-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","0",",a","17.5",",,a,10,","37.4",",,,a"
"ASN00051014","1914-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","9",",a","6",",a","1",",a","31.8",",,a,22,","78.8",",,,a"
"ASN00051014","1915-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","16.5",",,a,01,","18.3",",,,a"
"ASN00051014","1915-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","5.1",",,a,21,","5.4",",,,a"
"ASN00051014","1915-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","4.3",",,a,30,","8.6",",,,a"
"ASN00051014","1915-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","3.8",",,a,04,","7.6",",,,a"
"ASN00051014","1915-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","4",",a","1",",a","73.7",",,a,15,","105.5",",,,a"
"ASN00051014","1915-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","3",",a","0",",a","5.8",",,a,19,","16.3",",,,a"
"ASN00051014","1915-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","3",",a","0",",a","18.0",",,a,19,","35.7",",,,a"
"ASN00051014","1915-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","15.2",",,a,24,","21.5",",,,a"
"ASN00051014","1915-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","10.2",",,a,20,","17.3",",,,a"
"ASN00051014","1915-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","0",",a","11.7",",,a,14,","25.4",",,,a"
"ASN00051014","1915-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1915-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","0",",a","20.6",",,a,10,","60.7",",,,a"
"ASN00051014","1916-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00051014","1916-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00051014","1916-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00051014","1916-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","2",",a","52.1",",,a,10,","100.1",",,,a"
"ASN00051014","1916-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","4.1",",,a,18,","5.6",",,,a"
"ASN00051014","1916-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","11",",a","7",",a","1",",a","32.0",",,a,27,","97.8",",,,a"
"ASN00051014","1916-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","5",",a","2",",a","26.2",",,a,28,","81.5",",,,a"
"ASN00051014","1916-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","9.4",",,a,16,","19.1",",,,a"
"ASN00051014","1916-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","6",",a","0",",a","12.7",",,a,24,","31.3",",,,a"
"ASN00051014","1916-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","25.4",",,a,04,","40.8",",,,a"
"ASN00051014","1916-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","0",",a","18.5",",,a,26,","60.7",",,,a"
"ASN00051014","1916-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","1",",a","49.8",",,a,25,","84.4",",,,a"
"ASN00051014","1917-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","30.5",",,a,19,","44.3",",,,a"
"ASN00051014","1917-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","1",",a","37.1",",,a,07,","65.0",",,,a"
"ASN00051014","1917-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00051014","1917-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00051014","1917-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1917-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","1",",a","39.4",",,a,12,","75.7",",,,a"
"ASN00051014","1917-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","3",",a","0",",a","9.9",",,a,18,","24.1",",,,a"
"ASN00051014","1917-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","11.4",",,a,19,","27.7",",,,a"
