"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000001212","1964-04","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,25,","11.8",",,E,12,","12.9",",E,28,","3321.5","E","376.4",",E","75.1",",,,E","5.79",",E","7.24",",,,E","4.34",",,,E"
"NO000001212","1964-05","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","12.7",",,E,08,","15.3",",E,26,","3628.0","E","306.5",",E","48.2",",,,E","8.45",",E","10.02",",,,E","6.87",",,,E"
"NO000001212","1964-06","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,01,","21.9",",,E,14,","15.0",",E,27,","3884.5","E","256.5",",E","121.0",",,,E","9.78",",E","11.07",",,,E","8.50",",,,E"
"NO000001212","1964-07","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","23",",E","17",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,05,","23.6",",,E,02,","17.3",",E,15,","206.5","E","206.5",",E","139.7",",,,E","11.67",",E","13.02",",,,E","10.33",",,,E"
"NO000001212","1964-08","62.8667","6.5331","8.0","ONA HUSOY, NO","0.3","E","0.3",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,16,","24.7",",,E,30,","22.7",",E,09,","407.3","E","200.8",",E","112.8",",,,E","11.86",",E","13.49",",,,E","10.24",",,,E"
"NO000001212","1964-09","62.8667","6.5331","8.0","ONA HUSOY, NO","0.3","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,30,","23.4",",,E,14,","14.4",",E,04,","664.7","E","257.4",",E","136.2",",,,E","9.75",",E","11.12",",,,E","8.39",",,,E"
"NO000001212","1964-10","62.8667","6.5331","8.0","ONA HUSOY, NO","0.3","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","26.3",",,E,23,","14.2",",E,08,","943.7","E","279.0",",E","63.0",",,,E","9.33",",E","10.82",",,,E","7.85",",,,E"
"NO000001212","1964-11","62.8667","6.5331","8.0","ONA HUSOY, NO","0.3","E","0.0",",E","27",",E","20",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,30,+","38.1",",,E,17,","9.9",",E,22,","1315.9","E","372.2",",E","171.3",",,,E","5.93",",E","7.81",",,,E","4.04",",,,E"
"NO000001212","1964-12","62.8667","6.5331","8.0","ONA HUSOY, NO","0.3","E","0.0",",E","24",",E","17",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","45.9",",,E,16,","9.2",",E,09,","1774.5","E","458.6",",E","214.9",",,,E","3.54",",E","5.35",",,,E","1.73",",,,E"
"NO000001212","1965-01","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-1.6",",E,28,","9.3",",,E,04,","7.3",",E,13,","2269.9","E","495.4",",E","69.7",",,,E","2.35",",E","3.90",",,,E","0.81",",,,E"
"NO000001212","1965-02","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-7.4",",E,28,","8.8",",,E,03,","6.9",",E,13,+","2706.3","E","436.4",",E","80.2",",,,E","2.75",",E","4.13",",,,E","1.36",",,,E"
"NO000001212","1965-03","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","35.3",",,E,28,","8.5",",E,15,","3191.3","E","485.0",",E","93.4",",,,E","2.69",",E","4.30",",,,E","1.07",",,,E"
"NO000001212","1965-04","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,","10.6",",,E,15,","13.9",",E,28,","3557.3","E","366.0",",E","33.3",",,,E","6.13",",E","7.91",",,,E","4.36",",,,E"
"NO000001212","1965-05","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,17,","10.6",",,E,19,","13.7",",E,25,","3894.3","E","337.0",",E","28.8",",,,E","7.46",",E","9.38",",,,E","5.55",",,,E"
"NO000001212","1965-06","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,02,","14.9",",,E,27,","18.3",",E,08,","4124.8","E","230.5",",E","64.8",",,,E","10.65",",E","12.40",",,,E","8.90",",,,E"
"NO000001212","1965-07","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,01,","5.1",",,E,01,","16.4",",E,20,","244.9","E","244.9",",E","22.7",",,,E","10.43",",E","11.99",",,,E","8.87",",,,E"
"NO000001212","1965-08","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,16,","24.5",",,E,19,","16.4",",E,17,","465.0","E","220.1",",E","105.2",",,,E","11.23",",E","12.85",",,,E","9.62",",,,E"
"NO000001212","1965-09","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,15,","19.2",",,E,17,","19.3",",E,26,","630.7","E","165.7",",E","100.0",",,,E","12.81",",E","14.46",",,,E","11.16",",,,E"
"NO000001212","1965-10","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,16,","33.4",",,E,27,","14.2",",E,22,","884.2","E","253.5",",E","153.6",",,,E","10.15",",E","11.65",",,,E","8.66",",,,E"
"NO000001212","1965-11","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","6",",E","2",",E","0",",E","0",",E","-3.9",",E,22,+","23.9",",,E,23,","10.6",",E,05,","1323.2","E","439.0",",E","65.0",",,,E","3.70",",E","5.00",",,,E","2.40",",,,E"
"NO000001212","1965-12","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-3.7",",E,12,","10.7",",,E,07,","6.7",",E,19,","1867.2","E","544.0",",E","47.9",",,,E","0.78",",E","2.33",",,,E","-0.76",",,,E"
"NO000001212","1966-01","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-5.2",",E,18,","6.8",",,E,18,","7.1",",E,07,","2418.7","E","551.5",",E","43.9",",,,E","0.54",",E","2.13",",,,E","-1.05",",,,E"
"NO000001212","1966-02","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","-8.7",",E,07,","9.9",",,E,09,","6.2",",E,26,","2959.7","E","541.0",",E","29.8",",,,E","-0.99",",E","0.45",",,,E","-2.43",",,,E"
"NO000001212","1966-03","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","12.9",",,E,06,","6.7",",E,20,+","3450.7","E","491.0",",E","112.9",",,,E","2.50",",E","4.20",",,,E","0.79",",,,E"
"NO000001212","1966-04","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","18.5",",,E,30,","12.1",",E,29,","3903.1","E","452.4",",E","37.9",",,,E","3.25",",E","5.15",",,,E","1.36",",,,E"
"NO000001212","1966-05","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","14.3",",,E,18,","14.9",",E,17,","4242.4","E","339.3",",E","51.4",",,,E","7.39",",E","9.17",",,,E","5.60",",,,E"
"NO000001212","1966-06","62.8667","6.5331","8.0","ONA HUSOY, NO","1.1","E","1.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,03,","7.7",",,E,02,","23.6",",E,18,","4432.6","E","190.2",",E","41.2",",,,E","12.03",",E","14.22",",,,E","9.84",",,,E"
"NO000001212","1966-07","62.8667","6.5331","8.0","ONA HUSOY, NO","1.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,27,","21.3",",,E,25,","14.9",",E,19,+","186.3","E","186.3",",E","110.5",",,,E","12.32",",E","13.58",",,,E","11.06",",,,E"
"NO000001212","1966-08","62.8667","6.5331","8.0","ONA HUSOY, NO","1.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,22,","11.7",",,E,07,","21.4",",E,04,","357.9","E","171.6",",E","57.8",",,,E","12.80",",E","14.40",",,,E","11.20",",,,E"
"NO000001212","1966-09","62.8667","6.5331","8.0","ONA HUSOY, NO","1.1","E","0.0",",E","28",",E","22",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,28,+","32.2",",,E,19,","15.8",",E,05,","607.6","E","249.7",",E","258.5",",,,E","10.01",",E","11.51",",,,E","8.51",",,,E"
"NO000001212","1966-10","62.8667","6.5331","8.0","ONA HUSOY, NO","1.1","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","27.5",",,E,31,","12.9",",E,07,","923.8","E","316.2",",E","136.3",",,,E","8.13",",E","9.59",",,,E","6.67",",,,E"
"NO000001212","1966-11","62.8667","6.5331","8.0","ONA HUSOY, NO","1.1","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","19.3",",,E,10,","10.1",",E,12,","1321.7","E","397.9",",E","98.7",",,,E","5.07",",E","6.75",",,,E","3.38",",,,E"
"NO000001212","1966-12","62.8667","6.5331","8.0","ONA HUSOY, NO","1.1","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,21,","21.7",",,E,17,","9.0",",E,05,","1773.0","E","451.3",",E","93.9",",,,E","3.77",",E","5.24",",,,E","2.31",",,,E"
"NO000001212","1967-01","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-4.5",",E,27,","13.9",",,E,03,","7.2",",E,15,","2295.3","E","522.3",",E","91.5",",,,E","1.49",",E","2.96",",,,E","0.01",",,,E"
"NO000001212","1967-02","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","17.9",",,E,05,","7.4",",E,28,","2705.0","E","409.7",",E","62.6",",,,E","3.70",",E","5.07",",,,E","2.33",",,,E"
"NO000001212","1967-03","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","30",",E","21",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,24,","39.2",",,E,14,","9.2",",E,08,","3159.4","E","454.4",",E","192.6",",,,E","3.68",",E","5.83",",,,E","1.53",",,,E"
"NO000001212","1967-04","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","8.6",",,E,16,","10.5",",E,05,","3588.6","E","429.2",",E","60.7",",,,E","4.03",",E","5.73",",,,E","2.32",",,,E"
"NO000001212","1967-05","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","7.8",",,E,13,","20.3",",E,29,","3907.8","E","319.2",",E","36.7",",,,E","8.04",",E","10.02",",,,E","6.05",",,,E"
"NO000001212","1967-06","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,09,","16.8",",,E,04,","14.8",",E,21,","4158.6","E","250.8",",E","77.9",",,,E","9.97",",E","11.68",",,,E","8.26",",,,E"
"NO000001212","1967-07","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,01,","30.0",",,E,31,","19.3",",E,08,","189.3","E","189.3",",E","154.7",",,,E","12.23",",E","14.08",",,,E","10.38",",,,E"
"NO000001212","1967-08","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,06,","8.9",",,E,03,","16.8",",E,02,","359.0","E","169.7",",E","72.0",",,,E","12.86",",E","14.21",",,,E","11.51",",,,E"
"NO000001212","1967-09","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,28,","12.9",",,E,01,","17.5",",E,06,","507.0","E","148.0",",E","40.7",",,,E","13.40",",E","14.90",",,,E","11.90",",,,E"
"NO000001212","1967-10","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","28",",E","21",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,16,","22.1",",,E,21,","14.8",",E,01,","816.0","E","309.0",",E","213.0",",,,E","8.36",",E","10.12",",,,E","6.61",",,,E"
"NO000001212","1967-11","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,12,","18.9",",,E,11,","11.2",",E,30,","1145.6","E","329.6",",E","144.7",",,,E","7.35",",E","9.10",",,,E","5.60",",,,E"
"NO000001212","1967-12","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","26",",E","21",",E","1",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-3.3",",E,26,","48.2",",,E,14,","11.2",",E,01,","1617.5","E","471.9",",E","210.7",",,,E","3.11",",E","5.08",",,,E","1.14",",,,E"
"NO000001212","1968-01","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.0",",E,12,+","12.9",",,E,08,","8.9",",E,20,","2121.2","E","503.7",",E","135.2",",,,E","2.08",",E","3.89",",,,E","0.28",",,,E"
"NO000001212","1968-02","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-5.4",",E,15,","23.2",",,E,18,","8.8",",E,29,","2604.6","E","483.4",",E","87.9",",,,E","1.67",",E","3.12",",,,E","0.21",",,,E"
"NO000001212","1968-03","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","26",",E","12",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-3.4",",E,15,","7.9",",,E,29,","8.8",",E,27,","3090.2","E","485.6",",E","80.3",",,,E","2.67",",E","4.69",",,,E","0.65",",,,E"
"NO000001212","1968-04","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,07,","27.6",",,E,26,","13.6",",E,19,","3502.9","E","412.7",",E","94.5",",,,E","4.58",",E","6.63",",,,E","2.52",",,,E"
"NO000001212","1968-05","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,08,","17.0",",,E,07,","15.2",",E,28,+","3867.5","E","364.6",",E","44.1",",,,E","6.57",",E","8.28",",,,E","4.86",",,,E"
"NO000001212","1968-06","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,09,","11.9",",,E,24,","18.3",",E,18,","4066.9","E","199.4",",E","81.5",",,,E","11.69",",E","13.61",",,,E","9.76",",,,E"
"NO000001212","1968-07","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,12,","12.1",",,E,04,","18.7",",E,03,","176.5","E","176.5",",E","47.5",",,,E","12.64",",E","14.27",",,,E","11.01",",,,E"
"NO000001212","1968-08","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,14,","6.4",",,E,15,","19.9",",E,23,","350.8","E","174.3",",E","19.7",",,,E","12.71",",E","14.46",",,,E","10.96",",,,E"
"NO000001212","1968-09","62.8667","6.5331","8.0","ONA HUSOY, NO","0.5","E","0.5",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,25,","28.6",",,E,19,","22.4",",E,05,","548.7","E","197.9",",E","65.6",",,,E","11.76",",E","13.77",",,,E","9.74",",,,E"
"NO000001212","1968-10","62.8667","6.5331","8.0","ONA HUSOY, NO","0.5","E","0.0",",E","24",",E","18",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","43.3",",,E,13,","13.3",",E,03,","892.6","E","343.9",",E","241.4",",,,E","7.24",",E","9.00",",,,E","5.48",",,,E"
"NO000001212","1968-11","62.8667","6.5331","8.0","ONA HUSOY, NO","0.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","11.7",",,E,27,","9.6",",E,26,","1322.3","E","429.7",",E","52.7",",,,E","4.01",",E","5.33",",,,E","2.68",",,,E"
"NO000001212","1968-12","62.8667","6.5331","8.0","ONA HUSOY, NO","0.5","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.8",",E,28,","9.7",",,E,25,","9.0",",E,04,+","1779.8","E","457.5",",E","46.5",",,,E","3.58",",E","5.09",",,,E","2.06",",,,E"
"NO000001212","1969-01","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,13,","13.3",",,E,01,","8.1",",E,16,","2242.3","E","462.5",",E","71.6",",,,E","3.41",",E","4.99",",,,E","1.83",",,,E"
"NO000001212","1969-02","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-7.3",",E,13,","21.4",",,E,06,","6.9",",E,05,","2745.8","E","503.5",",E","74.8",",,,E","0.35",",E","2.03",",,,E","-1.33",",,,E"
"NO000001212","1969-03","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-5.2",",E,11,","20.2",",,E,05,","6.2",",E,06,","3278.1","E","532.3",",E","57.5",",,,E","1.16",",E","3.06",",,,E","-0.73",",,,E"
"NO000001212","1969-04","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,17,","12.2",",,E,02,","12.7",",E,22,","3661.7","E","383.6",",E","70.4",",,,E","5.55",",E","7.45",",,,E","3.64",",,,E"
"NO000001212","1969-05","62.8667","6.5331","8.0","ONA HUSOY, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,06,","7.2",",,E,30,","15.5",",E,25,","3998.1","E","336.4",",E","23.7",",,,E","7.48",",E","9.18",",,,E","5.78",",,,E"
"NO000001212","1969-06","62.8667","6.5331","8.0","ONA HUSOY, NO","1.3","E","1.3",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,04,","8.4",",,E,27,","25.1",",E,21,+","4194.2","E","196.1",",E","20.1",",,,E","11.84",",E","14.08",",,,E","9.60",",,,E"
"NO000001212","1969-07","62.8667","6.5331","8.0","ONA HUSOY, NO","1.3","E","0.0",",E","22",",E","19",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,05,","15.5",",,E,03,","20.0",",E,29,","172.5","E","172.5",",E","139.5",",,,E","12.77",",E","14.31",",,,E","11.23",",,,E"
"NO000001212","1969-08","62.8667","6.5331","8.0","ONA HUSOY, NO","5.8","E","4.5",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.4",",E,31,","37.5",",,E,22,","25.1",",E,03,","239.6","E","67.1",",E","92.4",",,,E","16.31",",E","18.09",",,,E","14.54",",,,E"
"NO000001212","1969-09","62.8667","6.5331","8.0","ONA HUSOY, NO","5.8","E","0.0",",E","23",",E","18",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,28,","53.8",",,E,24,","16.5",",E,10,","470.3","E","230.7",",E","213.3",",,,E","10.64",",E","12.55",",,,E","8.73",",,,E"
