"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088132","1972-04","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","8",",a","6",",a","0",",a","17.8",",,a,24,","47.5",",,,a"
"ASN00088132","1972-05","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","7",",a","2",",a","0",",a","9.1",",,a,17,","16.9",",,,a"
"ASN00088132","1972-06","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","4",",a","3",",a","0",",a","7.6",",,a,27,","20.1",",,,a"
"ASN00088132","1972-07","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","19",",a","6",",a","0",",a","6.6",",,a,06,","39.8",",,,a"
"ASN00088132","1972-08","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","12",",a","8",",a","0",",a","15.5",",,a,29,","56.0",",,,a"
"ASN00088132","1972-09","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","5",",a","2",",a","0",",a","14.7",",,a,07,","22.1",",,,a"
"ASN00088132","1972-10","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","7",",a","3",",a","0",",a","13.5",",,a,04,","26.5",",,,a"
"ASN00088132","1972-11","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","6","2,a","4","2,a","0","2,a","12.7","2,,a,10,","43.2",",a,,a"
"ASN00088132","1972-12","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00088132","1973-01","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","4",",a","2",",a","2",",a","67.3",",,a,13,","109.4",",,,a"
"ASN00088132","1973-02","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","6",",a","5",",a","2",",a","95.5",",,a,19,","201.4",",,,a"
"ASN00088132","1973-03","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","8",",a","2",",a","0",",a","12.2",",,a,30,","23.0",",,,a"
"ASN00088132","1973-04","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","8",",a","5",",a","0",",a","17.8",",,a,16,","45.1",",,,a"
"ASN00088132","1973-05","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","16",",a","9",",a","0",",a","15.2",",,a,02,","69.6",",,,a"
"ASN00088132","1973-06","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","18",",a","10",",a","0",",a","23.1",",,a,21,","89.2",",,,a"
"ASN00088132","1973-07","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","13",",a","5",",a","0",",a","12.2",",,a,16,","45.3",",,,a"
"ASN00088132","1973-08","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","23",",a","7",",a","0",",a","19.3",",,a,27,","79.4",",,,a"
"ASN00088132","1973-09","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","16",",a","7",",a","0",",a","21.3",",,a,02,","87.6",",,,a"
"ASN00088132","1973-10","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","9",",a","5",",a","2",",a","41.4",",,a,27,","107.4",",,,a"
"ASN00088132","1973-11","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","7",",a","3",",a","0",",a","17.8",",,a,28,","39.5",",,,a"
"ASN00088132","1973-12","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","6",",a","5",",a","0",",a","20.3",",,a,16,","41.9",",,,a"
"ASN00088132","1974-01","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","6",",a","5",",a","1",",a","39.4",",,a,14,","93.2",",,,a"
"ASN00088132","1974-02","-36.9353","144.0115","229.0","BARINGHUP BLUE HILLS, AS","2",",a","2",",a","1",",a","32.8",",,a,02,","46.6",",,,a"
