"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047057","1959-09","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","4",",a","2",",a","0",",a","6.6",",,a,19,","10.7",",,,a"
"ASN00047057","1959-10","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","10",",a","4",",a","0",",a","24.6",",,a,29,","77.2",",,,a"
"ASN00047057","1959-11","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","2",",a","1",",a","0",",a","4.6",",,a,25,","5.4",",,,a"
"ASN00047057","1959-12","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","3",",a","1",",a","0",",a","2.8",",,a,08,","4.1",",,,a"
"ASN00047057","1960-01","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","5",",a","4",",a","0",",a","17.5",",,a,09,","31.3",",,,a"
"ASN00047057","1960-02","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","6",",a","4",",a","0",",a","15.2",",,a,22,","28.2",",,,a"
"ASN00047057","1960-03","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","4.4",",,,a"
"ASN00047057","1960-04","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","7",",a","1",",a","0",",a","9.4",",,a,09,","16.6",",,,a"
"ASN00047057","1960-05","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","11",",a","4",",a","1",",a","28.7",",,a,01,","54.1",",,,a"
"ASN00047057","1960-06","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","7",",a","2",",a","0",",a","4.8",",,a,15,","11.9",",,,a"
"ASN00047057","1960-07","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","10",",a","4",",a","0",",a","18.3",",,a,03,","47.3",",,,a"
"ASN00047057","1960-08","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","8",",a","3",",a","0",",a","11.2",",,a,12,","31.2",",,,a"
"ASN00047057","1960-09","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","8",",a","4",",a","0",",a","8.1",",,a,08,","25.0",",,,a"
"ASN00047057","1960-10","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","3",",a","2",",a","0",",a","7.4",",,a,18,","13.0",",,,a"
"ASN00047057","1960-11","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","4",",a","2",",a","0",",a","25.1",",,a,12,","42.7",",,,a"
"ASN00047057","1960-12","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00047057","1961-01","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00047057","1961-02","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","2",",a","1",",a","0",",a","11.2",",,a,09,","12.5",",,,a"
"ASN00047057","1961-03","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","3",",a","1",",a","0",",a","17.3",",,a,27,","18.6",",,,a"
"ASN00047057","1961-04","-34.1667","142.2167","4.0","GOL GOL FARM 29, AS","9",",a","3",",a","0",",a","10.4",",,a,20,","26.8",",,,a"
