"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052087","1991-01","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","10",",a","7",",a","1",",a","54.4",",,a,06,","134.2",",,,a"
"ASN00052087","1991-02","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","4",",a","3",",a","1",",a","51.8",",,a,07,","62.4",",,,a"
"ASN00052087","1991-03","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","2",",a","1",",a","0",",a","25.0",",,a,30,","26.8",",,,a"
"ASN00052087","1991-04","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.2",",,,a"
"ASN00052087","1991-05","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","7",",a","6",",a","0",",a","23.4",",,a,22,","71.0",",,,a"
"ASN00052087","1991-06","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","5",",a","2",",a","0",",a","14.4",",,a,10,","24.8",",,,a"
"ASN00052087","1991-07","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","6",",a","3",",a","0",",a","10.2",",,a,09,","22.8",",,,a"
"ASN00052087","1991-08","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052087","1991-09","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","1",",a","1",",a","0",",a","6.4",",,a,11,","6.6",",,,a"
"ASN00052087","1991-10","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","10.2",",,,a"
"ASN00052087","1991-11","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","4",",a","2",",a","0",",a","15.6",",,a,16,","23.2",",,,a"
"ASN00052087","1991-12","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","7",",a","3",",a","3",",a","148.6",",,a,13,","276.0",",,,a"
"ASN00052087","1992-01","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","1",",a","1",",a","0",",a","15.6",",,a,31,","15.6",",,,a"
"ASN00052087","1992-02","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","5",",a","5",",a","2",",a","54.0",",,a,01,","108.2",",,,a"
"ASN00052087","1992-03","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","1",",a","0",",a","0",",a","2.0",",,a,05,","2.0",",,,a"
"ASN00052087","1992-04","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","8",",a","2",",a","0",",a","15.4",",,a,27,","26.4",",,,a"
"ASN00052087","1992-05","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","4",",a","2",",a","0",",a","4.0",",,a,13,","10.2",",,,a"
"ASN00052087","1992-06","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","3",",a","1",",a","0",",a","3.2",",,a,03,","4.2",",,,a"
"ASN00052087","1992-07","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","3","2,a","2","2,a","0","2,a","9.4","2,,a,01,","37.0",",a,,a"
"ASN00052087","1992-08","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","4",",a","3",",a","0",",a","22.0",",,a,07,","45.8",",,,a"
"ASN00052087","1992-09","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","6",",a","3",",a","0",",a","5.2",",,a,04,","16.6",",,,a"
"ASN00052087","1992-10","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","4",",a","3",",a","0",",a","9.0",",,a,18,","21.0",",,,a"
"ASN00052087","1992-11","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","12",",a","9",",a","1",",a","30.6",",,a,01,","99.8",",,,a"
"ASN00052087","1992-12","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","9",",a","4",",a","1",",a","27.4",",,a,05,","58.8",",,,a"
"ASN00052087","1993-01","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","8",",a","2",",a","1",",a","37.0",",,a,26,","50.2",",,,a"
"ASN00052087","1993-02","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","6",",a","4",",a","0",",a","7.4",",,a,18,","22.6",",,,a"
"ASN00052087","1993-03","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","4",",a","3",",a","1",",a","33.0",",,a,28,","43.8",",,,a"
"ASN00052087","1993-04","-29.6752","148.6947","145.0","COLLARENEBRI POKATAROO BELAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
