"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353008","1971-11","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","4",",I","1",",I","28.6",",,I,30,","59.6",",,,I"
"BR002353008","1971-12","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","8",",I","2",",I","32.7",",,I,15,","124.5",",,,I"
"BR002353008","1972-01","-23.73","-53.28","480.0","UMUARAMA, BR","15",",I","10",",I","3",",I","30.2",",,I,02,","159.7",",,,I"
"BR002353008","1972-02","-23.73","-53.28","480.0","UMUARAMA, BR","17",",I","13",",I","3",",I","66.4",",,I,26,","282.1",",,,I"
"BR002353008","1972-03","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","6",",I","1",",I","33.0",",,I,26,","99.0",",,,I"
"BR002353008","1972-04","-23.73","-53.28","480.0","UMUARAMA, BR","7",",I","5",",I","1",",I","84.0",",,I,03,","110.9",",,,I"
"BR002353008","1972-05","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","5",",I","2",",I","35.0",",,I,07,","97.6",",,,I"
"BR002353008","1972-06","-23.73","-53.28","480.0","UMUARAMA, BR","3",",I","2",",I","0",",I","16.0",",,I,18,","27.7",",,,I"
"BR002353008","1972-07","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","9",",I","2",",I","91.2",",,I,13,","210.8",",,,I"
"BR002353008","1972-08","-23.73","-53.28","480.0","UMUARAMA, BR","11",",I","9",",I","3",",I","37.2",",,I,27,","167.5",",,,I"
"BR002353008","1973-07","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","2",",I","0",",I","13.6",",,I,22,","20.4",",,,I"
"BR002353008","1973-08","-23.73","-53.28","480.0","UMUARAMA, BR","12",",I","10",",I","1",",I","31.0",",,I,28,","101.9",",,,I"
"BR002353008","1973-09","-23.73","-53.28","480.0","UMUARAMA, BR","12",",I","7",",I","1",",I","35.0",",,I,27,","100.3",",,,I"
"BR002353008","1973-10","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","6",",I","1",",I","44.6",",,I,08,","129.9",",,,I"
"BR002353008","1973-11","-23.73","-53.28","480.0","UMUARAMA, BR","10",",I","6",",I","0",",I","24.0",",,I,13,","96.9",",,,I"
"BR002353008","1973-12","-23.73","-53.28","480.0","UMUARAMA, BR","11",",I","11",",I","3",",I","35.2",",,I,14,","184.9",",,,I"
"BR002353008","1974-01","-23.73","-53.28","480.0","UMUARAMA, BR","17",",I","13",",I","7",",I","90.0",",,I,15,","363.1",",,,I"
"BR002353008","1974-02","-23.73","-53.28","480.0","UMUARAMA, BR","10",",I","7",",I","1",",I","50.3",",,I,03,","110.4",",,,I"
"BR002353008","1974-03","-23.73","-53.28","480.0","UMUARAMA, BR","14",",I","6",",I","0",",I","18.5",",,I,10,","63.5",",,,I"
"BR002353008","1974-04","-23.73","-53.28","480.0","UMUARAMA, BR","7",",I","3",",I","1",",I","30.7",",,I,25,","52.5",",,,I"
"BR002353008","1974-05","-23.73","-53.28","480.0","UMUARAMA, BR","4",",I","2",",I","2",",I","52.0",",,I,20,","83.1",",,,I"
"BR002353008","1974-06","-23.73","-53.28","480.0","UMUARAMA, BR","8",",I","7",",I","2",",I","41.4",",,I,07,","145.5",",,,I"
"BR002353008","1974-07","-23.73","-53.28","480.0","UMUARAMA, BR","2",",I","1",",I","0",",I","13.4",",,I,19,","14.2",",,,I"
"BR002353008","1974-08","-23.73","-53.28","480.0","UMUARAMA, BR","11",",I","8",",I","1",",I","59.4",",,I,29,","141.1",",,,I"
"BR002353008","1974-09","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","4",",I","1",",I","40.7",",,I,01,","81.5",",,,I"
"BR002353008","1974-10","-23.73","-53.28","480.0","UMUARAMA, BR","10",",I","9",",I","3",",I","85.6",",,I,26,","207.9",",,,I"
"BR002353008","1974-11","-23.73","-53.28","480.0","UMUARAMA, BR","6",",I","6",",I","1",",I","39.4",",,I,21,","122.3",",,,I"
"BR002353008","1974-12","-23.73","-53.28","480.0","UMUARAMA, BR","13",",I","9",",I","4",",I","58.4",",,I,23,","197.0",",,,I"
"BR002353008","1975-01","-23.73","-53.28","480.0","UMUARAMA, BR","12",",I","7",",I","2",",I","32.8",",,I,29,","106.6",",,,I"
"BR002353008","1975-02","-23.73","-53.28","480.0","UMUARAMA, BR","16",",I","12",",I","0",",I","24.4",",,I,28,","140.5",",,,I"
"BR002353008","1975-03","-23.73","-53.28","480.0","UMUARAMA, BR","11",",I","8",",I","2",",I","66.4",",,I,17,","136.6",",,,I"
"BR002353008","1975-04","-23.73","-53.28","480.0","UMUARAMA, BR","9",",I","8",",I","3",",I","41.8",",,I,09,","186.1",",,,I"
"BR002353008","1975-05","-23.73","-53.28","480.0","UMUARAMA, BR","8",",I","4",",I","0",",I","9.3",",,I,17,","30.1",",,,I"
"BR002353008","1975-06","-23.73","-53.28","480.0","UMUARAMA, BR","12",",I","5",",I","1",",I","31.4",",,I,03,","95.4",",,,I"
"BR002353008","1975-07","-23.73","-53.28","480.0","UMUARAMA, BR","5",",I","4",",I","1",",I","88.2",",,I,16,","116.2",",,,I"
"BR002353008","1975-08","-23.73","-53.28","480.0","UMUARAMA, BR","7",",I","7",",I","0",",I","10.6",",,I,09,","45.9",",,,I"
"BR002353008","1975-09","-23.73","-53.28","480.0","UMUARAMA, BR","10",",I","7",",I","0",",I","24.2",",,I,27,","99.1",",,,I"
