"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091069","1930-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","10",",a","1",",a","25.9",",,a,12,","119.2",",,,a"
"ASN00091069","1930-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","17",",a","8",",a","4",",a","55.4",",,a,06,","182.8",",,,a"
"ASN00091069","1931-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","5",",a","0",",a","15.0",",,a,03,","46.3",",,,a"
"ASN00091069","1931-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","9",",a","4",",a","0",",a","16.8",",,a,14,","35.8",",,,a"
"ASN00091069","1931-03","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","11",",a","4",",a","111.8",",,a,03,","279.9",",,,a"
"ASN00091069","1931-04","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","7",",a","4",",a","1",",a","25.9",",,a,15,","71.9",",,,a"
"ASN00091069","1931-05","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","21",",a","20",",a","7",",a","61.7",",,a,12,","458.6",",,,a"
"ASN00091069","1931-06","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","19",",a","15",",a","9",",a","75.7",",,a,19,","477.0",",,,a"
"ASN00091069","1931-07","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","15",",a","12",",a","4",",a","42.9",",,a,02,","266.0",",,,a"
"ASN00091069","1931-08","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","20",",a","16",",a","2",",a","35.3",",,a,28,","232.9",",,,a"
"ASN00091069","1931-09","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","22",",a","19",",a","4",",a","44.7",",,a,14,","270.9",",,,a"
"ASN00091069","1931-10","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","12",",a","3",",a","0",",a","4.8",",,a,03,","22.8",",,,a"
"ASN00091069","1931-11","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","10",",a","5",",a","1",",a","47.5",",,a,17,","106.3",",,,a"
"ASN00091069","1931-12","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00091069","1932-01","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","6",",a","4",",a","1",",a","26.2",",,a,10,","66.9",",,,a"
"ASN00091069","1932-02","-41.2667","147.35","520.0","MYRTLE BANK LANOMA, AS","13",",a","11",",a","0",",a","15.0",",,a,22,","68.0",",,,a"
