"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344014","1972-05","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344014","1972-06","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344014","1972-07","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344014","1972-08","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344014","1972-09","-13.34","-44.65","566.0","CORRENTINA, BR","2",",I","2",",I","0",",I","9.8",",,I,11,","15.8",",,,I"
"BR001344014","1972-10","-13.34","-44.65","566.0","CORRENTINA, BR","6",",I","5",",I","1",",I","40.4",",,I,11,","75.9",",,,I"
"BR001344014","1972-11","-13.34","-44.65","566.0","CORRENTINA, BR","14",",I","11",",I","2",",I","50.6",",,I,14,","209.8",",,,I"
"BR001344014","1972-12","-13.34","-44.65","566.0","CORRENTINA, BR","16",",I","16",",I","5",",I","70.7",",,I,14,","428.0",",,,I"
"BR001344014","1973-01","-13.34","-44.65","566.0","CORRENTINA, BR","7",",I","7",",I","0",",I","13.2",",,I,01,","54.7",",,,I"
"BR001344014","1973-02","-13.34","-44.65","566.0","CORRENTINA, BR","8",",I","6",",I","0",",I","22.4",",,I,04,","92.9",",,,I"
"BR001344014","1973-03","-13.34","-44.65","566.0","CORRENTINA, BR","12",",I","11",",I","0",",I","20.2",",,I,27,+","127.6",",,,I"
"BR001344014","1973-04","-13.34","-44.65","566.0","CORRENTINA, BR","4",",I","3",",I","0",",I","5.1",",,I,17,","14.8",",,,I"
"BR001344014","1973-05","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR001344014","1973-06","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344014","1973-07","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344014","1973-08","-13.34","-44.65","566.0","CORRENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344014","1973-09","-13.34","-44.65","566.0","CORRENTINA, BR","2",",I","1",",I","0",",I","2.8",",,I,27,","3.4",",,,I"
"BR001344014","1973-10","-13.34","-44.65","566.0","CORRENTINA, BR","14",",I","11",",I","3",",I","40.4",",,I,16,","217.9",",,,I"
"BR001344014","1973-11","-13.34","-44.65","566.0","CORRENTINA, BR","11",",I","8",",I","1",",I","40.8",",,I,20,","164.1",",,,I"
"BR001344014","1973-12","-13.34","-44.65","566.0","CORRENTINA, BR","11",",I","10",",I","1",",I","50.4",",,I,01,","176.0",",,,I"
"BR001344014","1974-01","-13.34","-44.65","566.0","CORRENTINA, BR","8",",I","6",",I","0",",I","15.0",",,I,04,","44.6",",,,I"
"BR001344014","1974-02","-13.34","-44.65","566.0","CORRENTINA, BR","10",",I","8",",I","1",",I","30.4",",,I,15,","123.0",",,,I"
