"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023036","1932-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","19",",a","13",",a","1",",a","33.8",",,a,12,","157.9",",,,a"
"ASN00023036","1932-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","12","2,a","7","2,a","0","2,a","14.0","2,,a,03,","68.1",",a,,a"
"ASN00023036","1932-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","15",",a","10",",a","0",",a","18.3",",,a,12,","79.1",",,,a"
"ASN00023036","1932-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","4",",a","0",",a","13.0",",,a,21,","48.3",",,,a"
"ASN00023036","1932-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","5",",a","1",",a","25.7",",,a,12,","63.0",",,,a"
"ASN00023036","1932-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7",",a","2",",a","0",",a","3.6",",,a,23,+","10.6",",,,a"
"ASN00023036","1932-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5",",a","2",",a","0",",a","3.6",",,a,23,","10.5",",,,a"
"ASN00023036","1933-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","8",",a","5",",a","0",",a","10.2",",,a,20,","30.7",",,,a"
"ASN00023036","1933-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00023036","1933-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7",",a","3",",a","0",",a","14.0",",,a,04,","28.3",",,,a"
"ASN00023036","1933-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5",",a","3",",a","1",",a","33.5",",,a,11,","43.7",",,,a"
"ASN00023036","1933-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","15","2,a","12","2,a","0","2,a","19.3","2,,a,13,","126.9",",a,,a"
"ASN00023036","1933-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","2,a","4","2,a","0","2,a","6.1","2,,a,02,","24.3",",a,,a"
"ASN00023036","1933-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","13",",a","6",",a","0",",a","8.1",",,a,28,","38.5",",,,a"
