"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004750","1952-02","9.15","18.38","0.0","SARH, CD","574.5","I","297.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","16.1",",I,12,+","3.7",",,I,02,","42.3",",I,28,","0.0","I","0.0",",I","3.7",",,,I","28.59",",I","38.70",",,,I","18.49",",,,I"
"CD000004750","1952-03","9.15","18.38","0.0","SARH, CD","990.4","I","415.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.9",",I,06,","2.3",",,I,25,","42.5",",I,20,+","0.0","I","0.0",",I","2.3",",,,I","31.75",",I","40.28",",,,I","23.22",",,,I"
"CD000004750","1952-04","9.15","18.38","0.0","SARH, CD","1413.5","I","423.1",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,24,","17.2",",,I,24,","42.1",",I,03,","0.0","I","0.0",",I","20.9",",,,I","32.44",",I","39.94",",,,I","24.93",",,,I"
"CD000004750","1952-05","9.15","18.38","0.0","SARH, CD","1818.3","I","404.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.2",",I,21,","3.6",",,I,22,","41.2",",I,11,","0.0","I","0.0",",I","16.2",",,,I","31.39",",I","38.26",",,,I","24.52",",,,I"
"CD000004750","1952-06","9.15","18.38","0.0","SARH, CD","2134.0","I","315.7",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","24",",I","20.0",",I,25,+","56.9",",,I,21,","39.0",",I,11,","0.0","I","0.0",",I","105.5",",,,I","28.86",",I","34.91",",,,I","22.80",",,,I"
"CD000004750","1952-07","9.15","18.38","0.0","SARH, CD","2404.5","I","270.5",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19.7",",I,06,","51.0",",,I,19,","36.3",",I,02,","0.0","I","0.0",",I","149.8",",,,I","27.06",",I","32.09",",,,I","22.03",",,,I"
"CD000004750","1952-08","9.15","18.38","0.0","SARH, CD","2633.5","I","229.0",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.8",",I,28,","67.0",",,I,29,","33.2",",I,04,","0.0","I","0.0",",I","389.1",",,,I","25.72",",I","30.37",",,,I","21.07",",,,I"
"CD000004750","1952-09","9.15","18.38","0.0","SARH, CD","2878.6","I","245.1",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19.0",",I,18,","105.7",",,I,18,","33.7",",I,20,","0.0","I","0.0",",I","314.9",",,,I","26.50",",I","31.62",",,,I","21.38",",,,I"
"CD000004750","1952-10","9.15","18.38","0.0","SARH, CD","3166.3","I","287.7",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.1",",I,04,","44.2",",,I,25,","35.2",",I,27,","0.0","I","0.0",",I","125.4",",,,I","27.61",",I","33.32",",,,I","21.91",",,,I"
"CD000004750","1952-11","9.15","18.38","0.0","SARH, CD","3439.5","I","273.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.3",",I,30,","0.0",",,I,30,+","37.1",",I,25,+","0.0","I","0.0",",I","0.0",",,,I","27.44",",I","35.74",",,,I","19.14",",,,I"
"CD000004750","1952-12","9.15","18.38","0.0","SARH, CD","3699.9","I","260.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.2",",I,02,","0.0",",T,I,21,","38.2",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","26.73",",I","36.17",",,,I","17.29",",,,I"
"CD000004750","1953-01","9.15","18.38","0.0","SARH, CD","263.2","I","263.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.5",",I,24,","0.0",",,I,31,+","39.5",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","26.82",",I","36.90",",,,I","16.74",",,,I"
"CD000004750","1953-02","9.15","18.38","0.0","SARH, CD","581.5","I","318.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.7",",I,01,","0.0",",T,I,20,","41.4",",I,15,","0.0","I","0.0",",I","0.0",",T,,I","29.70",",I","39.16",",,,I","20.24",",,,I"
"CD000004750","1953-03","9.15","18.38","0.0","SARH, CD","982.4","I","400.9","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19.1",",I,26,+","24.0",",,I,30,","43.3","1,I,28,","0.0","I","0.0","1,I","24.2",",,,I","31.67","1,I","40.41","1,,,I","22.92",",,,I"
"CD000004750","1953-04","9.15","18.38","0.0","SARH, CD","1393.1","I","410.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.6",",I,29,+","15.6",",,I,28,","42.4",",I,15,","0.0","I","0.0",",I","25.5",",,,I","32.02",",I","39.98",",,,I","24.07",",,,I"
"CD000004750","1953-05","9.15","18.38","0.0","SARH, CD","1716.7","I","323.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.6",",I,25,","27.4",",,I,24,","39.4",",I,05,","0.0","I","0.0",",I","86.6",",,,I","28.77",",I","34.83",",,,I","22.72",",,,I"
"CD000004750","1953-06","9.15","18.38","0.0","SARH, CD","1999.4","I","282.7",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19.1",",I,11,","35.0",",,I,03,","37.5",",I,01,","0.0","I","0.0",",I","154.5",",,,I","27.76",",I","33.33",",,,I","22.18",",,,I"
"CD000004750","1953-07","9.15","18.38","0.0","SARH, CD","2256.3","I","256.9",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.3",",I,27,","20.0",",,I,09,","35.5",",I,03,","0.0","I","0.0",",I","103.8",",,,I","26.62",",I","31.49",",,,I","21.75",",,,I"
"CD000004750","1953-08","9.15","18.38","0.0","SARH, CD","2508.1","I","251.8",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","9",",I","20.0",",I,28,","58.6",",,I,10,","34.0",",I,19,","0.0","I","0.0",",I","240.8",",,,I","26.45",",I","31.08",",,,I","21.83",",,,I"
"CD000004750","1953-09","9.15","18.38","0.0","SARH, CD","2762.6","I","254.5",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19.6",",I,04,","47.5",",,I,28,","34.5",",I,24,","0.0","I","0.0",",I","175.2",",,,I","26.82",",I","32.07",",,,I","21.56",",,,I"
"CD000004750","1953-10","9.15","18.38","0.0","SARH, CD","3060.4","I","297.8",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.0",",I,28,","36.3",",,I,13,","35.6",",I,31,+","0.0","I","0.0",",I","68.9",",,,I","27.94",",I","33.76",",,,I","22.11",",,,I"
"CD000004750","1953-11","9.15","18.38","0.0","SARH, CD","3327.8","I","267.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.9",",I,30,","1.3",",,I,12,","36.8",",I,25,","0.0","I","0.0",",I","1.3",",,,I","27.25",",I","35.28",",,,I","19.21",",,,I"
"CD000004750","1953-12","9.15","18.38","0.0","SARH, CD","3550.9","I","223.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.8",",I,14,","0.0",",,I,31,+","39.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.53",",I","35.20",",,,I","15.86",",,,I"
"CD000004750","1954-01","9.15","18.38","0.0","SARH, CD","253.4","I","253.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.4",",I,14,","0.0",",,I,31,+","40.8",",I,30,","0.0","I","0.0",",I","0.0",",,,I","26.51",",I","37.15",",,,I","15.86",",,,I"
"CD000004750","1954-02","9.15","18.38","0.0","SARH, CD","587.4","I","334.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.5",",I,08,+","0.0",",T,I,17,+","41.6",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","30.26",",I","39.09",",,,I","21.43",",,,I"
"CD000004750","1954-03","9.15","18.38","0.0","SARH, CD","1005.2","I","417.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.7",",I,01,","0.2",",,I,28,","43.1",",I,06,","0.0","I","0.0",",I","0.2",",,,I","31.81",",I","40.04",",,,I","23.58",",,,I"
"CD000004750","1954-04","9.15","18.38","0.0","SARH, CD","1411.8","I","406.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.2",",I,23,","16.0",",,I,22,","42.8",",I,11,","0.0","I","0.0",",I","42.0",",,,I","31.89",",I","38.70",",,,I","25.07",",,,I"
"CD000004750","1954-05","9.15","18.38","0.0","SARH, CD","1786.5","I","374.7",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.0",",I,16,","19.3",",,I,30,","40.1",",I,01,","0.0","I","0.0",",I","64.6",",,,I","30.42",",I","36.83",",,,I","24.02",",,,I"
"CD000004750","1954-06","9.15","18.38","0.0","SARH, CD","2059.4","I","272.9",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19.4",",I,01,","76.6",",,I,18,","36.6",",I,15,","0.0","I","0.0",",I","167.6",",,,I","27.43",",I","32.73",",,,I","22.13",",,,I"
"CD000004750","1954-07","9.15","18.38","0.0","SARH, CD","2293.6","I","234.2",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.1",",I,28,","49.5",",,I,22,","35.5",",I,04,","0.0","I","0.0",",I","285.1",",,,I","25.89",",I","30.47",",,,I","21.31",",,,I"
"CD000004750","1954-08","9.15","18.38","0.0","SARH, CD","2527.6","I","234.0",",I","23",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","16.7",",I,30,","110.0",",,I,15,","32.6",",I,23,+","0.0","I","0.0",",I","423.4",",,,I","25.88",",I","30.37",",,,I","21.39",",,,I"
"CD000004750","1954-09","9.15","18.38","0.0","SARH, CD","2770.2","I","242.6",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.1",",I,26,","20.7",",,I,25,","33.7",",I,03,","0.0","I","0.0",",I","103.2",",,,I","26.42",",I","31.24",",,,I","21.60",",,,I"
"CD000004750","1954-10","9.15","18.38","0.0","SARH, CD","3049.3","I","279.1",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19.3",",I,28,","31.2",",,I,05,","35.3",",I,26,","0.0","I","0.0",",I","113.9",",,,I","27.34",",I","33.02",",,,I","21.65",",,,I"
"CD000004750","1954-11","9.15","18.38","0.0","SARH, CD","3336.6","I","287.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.8",",I,27,","0.0",",,I,30,+","37.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","27.91",",I","35.05",",,,I","20.77",",,,I"
"CD000004750","1954-12","9.15","18.38","0.0","SARH, CD","3570.6","I","234.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","14.6",",I,12,","0.0",",,I,31,+","37.0",",I,25,","0.0","I","0.0",",I","0.0",",,,I","25.88",",I","35.20",",,,I","16.56",",,,I"
"CD000004750","1955-01","9.15","18.38","0.0","SARH, CD","246.0","I","246.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,06,","0.0",",,I,31,+","38.5",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.27",",I","35.74",",,,I","16.79",",,,I"
"CD000004750","1955-02","9.15","18.38","0.0","SARH, CD","530.4","I","284.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","16.0",",I,11,","0.0",",,I,28,+","40.4",",I,20,","0.0","I","0.0",",I","0.0",",,,I","28.49",",I","38.47",",,,I","18.51",",,,I"
"CD000004750","1955-03","9.15","18.38","0.0","SARH, CD","919.1","I","388.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.3",",I,30,","0.0",",T,I,24,+","41.7",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","30.87",",I","38.34",",,,I","23.41",",,,I"
"CD000004750","1955-04","9.15","18.38","0.0","SARH, CD","1269.8","I","350.7",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.6",",I,09,","32.9",",,I,09,","40.6",",I,27,","0.0","I","0.0",",I","82.0",",,,I","30.02",",I","36.31",",,,I","23.74",",,,I"
"CD000004750","1955-05","9.15","18.38","0.0","SARH, CD","1572.7","I","302.9",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.1",",I,05,","59.2",",,I,04,","37.4",",I,23,","0.0","I","0.0",",I","187.7",",,,I","28.10",",I","33.36",",,,I","22.84",",,,I"
"CD000004750","1955-06","9.15","18.38","0.0","SARH, CD","1824.4","I","251.7",",I","11",",I","5",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","18.9",",I,15,","39.0",",,I,14,","34.9",",I,10,","0.0","I","0.0",",I","125.2",",,,I","26.72",",I","31.49",",,,I","21.95",",,,I"
"CD000004750","1955-07","9.15","18.38","0.0","SARH, CD","2061.6","I","237.2",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.7",",I,15,","70.1",",,I,14,","33.0",",I,07,","0.0","I","0.0",",I","195.6",",,,I","25.98",",I","30.46",",,,I","21.50",",,,I"
"CD000004750","1955-08","9.15","18.38","0.0","SARH, CD","2273.3","I","211.7",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,23,","30.8",",,I,09,","33.0",",I,20,","0.0","I","0.0",",I","233.5",",,,I","25.16",",I","29.27",",,,I","21.05",",,,I"
"CD000004750","1955-09","9.15","18.38","0.0","SARH, CD","2497.6","I","224.3",",I","18",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.6",",I,10,","53.5",",,I,07,","33.5",",I,26,","0.0","I","0.0",",I","265.8",",,,I","25.81",",I","30.14",",,,I","21.48",",,,I"
"CD000004750","1955-10","9.15","18.38","0.0","SARH, CD","2758.0","I","260.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.9",",I,08,+","53.0",",,I,07,","34.4",",I,11,","0.0","I","0.0",",I","121.1",",,,I","26.73",",I","31.40",",,,I","22.06",",,,I"
"CD000004750","1955-11","9.15","18.38","0.0","SARH, CD","3030.9","I","272.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,15,","0.0",",,I,30,+","37.0",",I,20,","0.0","I","0.0",",I","0.0",",,,I","27.43",",I","34.92",",,,I","19.93",",,,I"
"CD000004750","1955-12","9.15","18.38","0.0","SARH, CD","3245.1","I","214.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","12.0",",I,31,+","0.0",",,I,31,+","37.2",",I,23,","0.0","I","0.0",",I","0.0",",,,I","25.24",",I","34.57",",,,I","15.92",",,,I"
"CD000004750","1956-01","9.15","18.38","0.0","SARH, CD","210.6","I","210.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.9",",I,15,","0.0",",,I,31,+","38.9",",I,10,","0.0","I","0.0",",I","0.0",",,,I","25.13",",I","35.22",",,,I","15.04",",,,I"
"CD000004750","1956-02","9.15","18.38","0.0","SARH, CD","523.3","I","312.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","15.9",",I,08,","10.6",",,I,23,","40.6",",I,26,","0.0","I","0.0",",I","10.6",",,,I","29.12",",I","38.64",",,,I","19.59",",,,I"
"CD000004750","1956-03","9.15","18.38","0.0","SARH, CD","907.9","I","384.6","1,I","3",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","29","1,I","21.4",",I,21,","4.9",",,I,29,","40.1","1,I,16,+","0.0","I","0.0","1,I","12.6",",,,I","31.11","1,I","37.65","1,,,I","24.58",",,,I"
"CD000004750","1956-04","9.15","18.38","0.0","SARH, CD","1295.8","I","387.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.1",",I,01,","0.6",",,I,13,","41.6",",I,08,","0.0","I","0.0",",I","0.6",",,,I","31.26",",I","38.30",",,,I","24.22",",,,I"
"CD000004750","1956-05","9.15","18.38","0.0","SARH, CD","1662.0","I","366.2",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","18.9",",I,20,","19.7",",,I,25,","40.3",",I,10,","0.0","I","0.0",",I","64.8",",,,I","30.15",",I","36.64",",,,I","23.65",",,,I"
"CD000004750","1956-06","9.15","18.38","0.0","SARH, CD","1916.0","I","254.0",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19.5",",I,27,+","43.3",",,I,01,","35.3",",I,17,","0.0","I","0.0",",I","135.1",",,,I","26.80",",I","31.77",",,,I","21.83",",,,I"
"CD000004750","1956-07","9.15","18.38","0.0","SARH, CD","2149.4","I","233.4",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.4",",I,17,","40.3",",,I,14,","33.4",",I,02,","0.0","I","0.0",",I","184.6",",,,I","25.86",",I","30.18",",,,I","21.55",",,,I"
"CD000004750","1956-08","9.15","18.38","0.0","SARH, CD","2362.6","I","213.2",",I","23",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.3",",I,31,+","56.1",",,I,03,","33.1",",I,09,","0.0","I","0.0",",I","312.4",",,,I","25.21",",I","29.32",",,,I","21.10",",,,I"
