"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0580","2020-06","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZMR0580","2020-07","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","1","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,25,","2.3","1,,,N","",""
"US1AZMR0580","2020-08","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","4","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,21,","8.1","1,,,N","",""
"US1AZMR0580","2020-09","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,23,+","0.0","1,T,,N","",""
"US1AZMR0580","2020-10","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0580","2020-11","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","1",",N","0",",N","0",",N","","","","","0.8",",,N,09,","0.8",",,,N","",""
"US1AZMR0580","2020-12","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2",",N","2",",N","0",",N","","","","","8.1",",,N,11,","12.9",",,,N","",""
"US1AZMR0580","2021-01","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","6","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,26,","36.9","1,,,N","",""
"US1AZMR0580","2021-02","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0580","2021-03","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","4",",N","1",",N","0",",N","","","","","6.4",",,N,12,","9.2",",,,N","",""
"US1AZMR0580","2021-04","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,27,","1.4",",,,N","0","3,,,N"
"US1AZMR0580","2021-05","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZMR0580","2021-06","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,24,","4.6",",,,N","0","3,,,N"
"US1AZMR0580","2021-08","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","7","4,N","4","4,N","2","4,N","","","","","36.3","4,,N,14,","84.6","4,,,N","",""
"US1AZMR0580","2021-09","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","6",",N","3",",N","0",",N","","","","","15.5",",,N,27,","31.8",",,,N","",""
"US1AZMR0580","2021-10","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,06,","3.1",",,,N","0","4,,,N"
"US1AZMR0580","2021-11","33.6362745","-111.9399998","457.2","SCOTTSDALE 9.8 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
