"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010602","1909-10","-32.6983","117.6536","310.0","MALYALLING, AS","10",",a","1",",a","0",",a","5.6",",,a,18,","15.0",",,,a"
"ASN00010602","1909-11","-32.6983","117.6536","310.0","MALYALLING, AS","2",",a","1",",a","0",",a","15.0",",,a,12,","15.3",",,,a"
"ASN00010602","1909-12","-32.6983","117.6536","310.0","MALYALLING, AS","1",",a","1",",a","0",",a","7.1",",,a,31,","7.1",",,,a"
"ASN00010602","1910-01","-32.6983","117.6536","310.0","MALYALLING, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","4.8",",,,a"
"ASN00010602","1910-02","-32.6983","117.6536","310.0","MALYALLING, AS","4",",a","1",",a","0",",a","2.5",",,a,16,","3.6",",,,a"
"ASN00010602","1910-03","-32.6983","117.6536","310.0","MALYALLING, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00010602","1910-04","-32.6983","117.6536","310.0","MALYALLING, AS","5",",a","1",",a","0",",a","19.1",",,a,15,","24.7",",,,a"
"ASN00010602","1910-05","-32.6983","117.6536","310.0","MALYALLING, AS","11",",a","7",",a","1",",a","34.8",",,a,14,","83.4",",,,a"
"ASN00010602","1910-06","-32.6983","117.6536","310.0","MALYALLING, AS","15",",a","10",",a","0",",a","13.2",",,a,06,","89.3",",,,a"
"ASN00010602","1910-07","-32.6983","117.6536","310.0","MALYALLING, AS","19",",a","13",",a","0",",a","15.0",",,a,19,","85.1",",,,a"
"ASN00010602","1910-08","-32.6983","117.6536","310.0","MALYALLING, AS","7",",a","4",",a","0",",a","22.9",",,a,15,","50.5",",,,a"
"ASN00010602","1910-09","-32.6983","117.6536","310.0","MALYALLING, AS","7",",a","3",",a","0",",a","8.6",",,a,03,","24.2",",,,a"
"ASN00010602","1910-10","-32.6983","117.6536","310.0","MALYALLING, AS","4",",a","2",",a","0",",a","11.2",",,a,16,","17.7",",,,a"
"ASN00010602","1910-11","-32.6983","117.6536","310.0","MALYALLING, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","1.8",",,,a"
"ASN00010602","1910-12","-32.6983","117.6536","310.0","MALYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010602","1911-01","-32.6983","117.6536","310.0","MALYALLING, AS","1",",a","1",",a","0",",a","5.6",",,a,29,","5.6",",,,a"
"ASN00010602","1911-02","-32.6983","117.6536","310.0","MALYALLING, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00010602","1911-03","-32.6983","117.6536","310.0","MALYALLING, AS","5",",a","3",",a","0",",a","20.6",",,a,03,","27.9",",,,a"
"ASN00010602","1911-04","-32.6983","117.6536","310.0","MALYALLING, AS","5",",a","4",",a","0",",a","8.1",",,a,30,","25.1",",,,a"
"ASN00010602","1911-05","-32.6983","117.6536","310.0","MALYALLING, AS","7",",a","2",",a","0",",a","9.4",",,a,22,","19.3",",,,a"
"ASN00010602","1911-06","-32.6983","117.6536","310.0","MALYALLING, AS","9",",a","4",",a","0",",a","22.6",",,a,01,","37.9",",,,a"
"ASN00010602","1911-07","-32.6983","117.6536","310.0","MALYALLING, AS","13",",a","8",",a","0",",a","16.3",",,a,25,","62.2",",,,a"
"ASN00010602","1911-08","-32.6983","117.6536","310.0","MALYALLING, AS","10",",a","5",",a","0",",a","6.1",",,a,30,","24.1",",,,a"
"ASN00010602","1911-09","-32.6983","117.6536","310.0","MALYALLING, AS","5",",a","3",",a","0",",a","7.9",",,a,12,","21.8",",,,a"
"ASN00010602","1911-10","-32.6983","117.6536","310.0","MALYALLING, AS","5",",a","3",",a","0",",a","23.1",",,a,12,","34.1",",,,a"
"ASN00010602","1911-11","-32.6983","117.6536","310.0","MALYALLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010602","1911-12","-32.6983","117.6536","310.0","MALYALLING, AS","2",",a","0",",a","0",",a","2.3",",,a,03,","2.6",",,,a"
