"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0074","2015-01","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","7",",N","4",",N","0",",N","3",",N","94",",,N,31,","11.7",",,N,31,","27.2",",,,N","224",",,,N"
"US1NMSF0074","2015-02","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,28,","15.6","1,,,N","",""
"US1NMSF0074","2015-05","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","11",",N","7",",N","0",",N","","","","","17.8",",,N,19,","73.6",",,,N","",""
"US1NMSF0074","2015-06","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","9",",N","3",",N","0",",N","","","","","9.1",",,N,30,","18.7",",,,N","",""
"US1NMSF0074","2015-08","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","8",",N","3",",N","0",",N","","","","","8.1",",,N,03,","21.5",",,,N","",""
"US1NMSF0074","2015-11","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","5",",N","4",",N","0",",N","1","4,N","76","4,,N,17,","16.0",",,N,17,","33.4",",,,N","76","4,,,N"
"US1NMSF0074","2015-12","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","4",",N","3",",N","0",",N","3","2,N","132","2,,N,13,","15.7",",,N,13,","23.6",",,,N","211","2,,,N"
"US1NMSF0074","2016-01","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","7",",N","3",",N","0",",N","3",",N","61",",,N,09,","4.8",",,N,09,","16.3",",,,N","180",",,,N"
"US1NMSF0074","2016-02","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","5",",N","3",",N","0",",N","3","1,N","36","1,,N,03,","6.1",",,N,24,","13.8",",,,N","104","1,,,N"
"US1NMSF0074","2016-03","35.646277","-105.975392","2058.9","SANTA FE 2.5 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
