"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010401","1951-01","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1951-02","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010401","1951-03","19.47","79.6","184.0","SIRPUR, IN","4",",I","4",",I","1",",I","26.7",",,I,29,","74.7",",,,I"
"IN001010401","1951-04","19.47","79.6","184.0","SIRPUR, IN","1",",I","1",",I","0",",I","19.1",",,I,11,","19.1",",,,I"
"IN001010401","1951-05","19.47","79.6","184.0","SIRPUR, IN","5",",I","4",",I","0",",I","9.4",",,I,22,","24.3",",,,I"
"IN001010401","1951-06","19.47","79.6","184.0","SIRPUR, IN","12",",I","9",",I","1",",I","34.8",",,I,24,","89.6",",,,I"
"IN001010401","1951-07","19.47","79.6","184.0","SIRPUR, IN","16",",I","13",",I","7",",I","130.0",",,I,20,","497.8",",,,I"
"IN001010401","1951-08","19.47","79.6","184.0","SIRPUR, IN","17",",I","14",",I","3",",I","56.1",",,I,11,","254.9",",,,I"
"IN001010401","1951-09","19.47","79.6","184.0","SIRPUR, IN","9",",I","7",",I","1",",I","27.9",",,I,17,","63.4",",,,I"
"IN001010401","1951-10","19.47","79.6","184.0","SIRPUR, IN","3",",I","2",",I","1",",I","45.7",",,I,02,","51.0",",,,I"
"IN001010401","1951-11","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010401","1951-12","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1952-01","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1952-02","19.47","79.6","184.0","SIRPUR, IN","2",",I","1",",I","0",",I","4.3",",,I,21,","6.3",",,,I"
"IN001010401","1952-03","19.47","79.6","184.0","SIRPUR, IN","1",",I","1",",I","0",",I","6.1",",,I,31,","6.1",",,,I"
"IN001010401","1952-04","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010401","1952-05","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1952-06","19.47","79.6","184.0","SIRPUR, IN","7",",I","7",",I","0",",I","22.9",",,I,21,","75.3",",,,I"
"IN001010401","1952-07","19.47","79.6","184.0","SIRPUR, IN","16",",I","13",",I","3",",I","48.3",",,I,05,","256.8",",,,I"
"IN001010401","1952-08","19.47","79.6","184.0","SIRPUR, IN","14",",I","11",",I","1",",I","33.0",",,I,02,","134.1",",,,I"
"IN001010401","1952-09","19.47","79.6","184.0","SIRPUR, IN","15",",I","14",",I","6",",I","45.7",",,I,03,","267.9",",,,I"
"IN001010401","1952-10","19.47","79.6","184.0","SIRPUR, IN","3",",I","3",",I","0",",I","20.3",",,I,01,","31.5",",,,I"
"IN001010401","1952-11","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010401","1952-12","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1953-01","19.47","79.6","184.0","SIRPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,20,","16.5",",,,I"
"IN001010401","1953-02","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010401","1953-03","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1953-04","19.47","79.6","184.0","SIRPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,18,","9.1",",,,I"
"IN001010401","1953-05","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010401","1953-06","19.47","79.6","184.0","SIRPUR, IN","10",",I","8",",I","1",",I","94.2",",,I,19,","182.3",",,,I"
"IN001010401","1953-07","19.47","79.6","184.0","SIRPUR, IN","21",",I","19",",I","4",",I","52.6",",,I,04,","300.9",",,,I"
"IN001010401","1953-08","19.47","79.6","184.0","SIRPUR, IN","21",",I","16",",I","4",",I","115.6",",,I,13,","484.1",",,,I"
"IN001010401","1953-09","19.47","79.6","184.0","SIRPUR, IN","13",",I","13",",I","8",",I","100.3",",,I,02,","415.9",",,,I"
"IN001010401","1953-10","19.47","79.6","184.0","SIRPUR, IN","10",",I","10",",I","2",",I","53.3",",,I,07,","164.9",",,,I"
"IN001010401","1953-11","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010401","1953-12","19.47","79.6","184.0","SIRPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
