"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0127","2019-03","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,T,N,13,","13.5",",,N,13,","29.8",",,,N","0","4,T,,N"
"US1NMSF0127","2019-04","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","6",",N","2",",N","0",",N","","","","","7.1",",,N,23,","13.3",",,,N","",""
"US1NMSF0127","2019-05","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","7",",N","1",",N","0",",N","","","","","10.2",",,N,11,","16.7",",,,N","",""
"US1NMSF0127","2019-06","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","2",",N","1",",N","0",",N","","","","","6.6",",,N,02,","7.1",",,,N","",""
"US1NMSF0127","2019-07","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","8","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,29,","34.3","1,,,N","",""
"US1NMSF0127","2019-08","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","7","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,15,","30.3","2,,,N","",""
"US1NMSF0127","2019-09","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","3",",N","2",",N","0",",N","","","","","12.4",",,N,11,","18.5",",,,N","",""
"US1NMSF0127","2019-10","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","4",",N","1",",N","0",",N","","","","","10.9",",,N,04,","12.5",",,,N","",""
"US1NMSF0127","2019-11","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","7","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,22,","51.6","3,,,N","",""
"US1NMSF0127","2020-03","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","","","","","","","","","","","","","20.9","5,a,,N","",""
"US1NMSF0127","2020-04","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","1","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,14,","4.1","5,,,N","",""
"US1NMSF0127","2020-05","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,31,","16.3","1,,,N","",""
"US1NMSF0127","2021-02","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","","","","","","","2","3,N","38","3,,N,16,","","","","","82","3,,,N"
"US1NMSF0127","2021-04","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0.0",",T,N,29,+","0.0",",T,,N","0",",T,,N"
"US1NMSF0127","2021-07","35.396875","-106.15852","1874.8","MADRID 0.7 SSW, NM US","9","3,N","9","3,N","0","3,N","","","","","19.1","3,,N,03,","48.2","3,,,N","",""
