"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0008","2008-11","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,11,","34.5",",,,N","0",",,,N"
"US1KSPT0008","2008-12","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,17,","21.9",",,,N","0","5,,,N"
"US1KSPT0008","2009-01","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1KSPT0008","2009-02","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,11,","10.1",",,,N","0","4,,,N"
"US1KSPT0008","2009-03","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,24,","60.2",",,,N","0","5,,,N"
"US1KSPT0008","2009-04","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","7",",N","5",",N","1",",N","","","","","66.5",",,N,27,","119.4",",,,N","",""
"US1KSPT0008","2009-06","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","12",",N","8",",N","4",",N","","","","","50.3",",,N,02,","207.4",",,,N","",""
"US1KSPT0008","2009-07","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","11",",N","9",",N","3",",N","","","","","42.4",",,N,15,","160.2",",,,N","",""
"US1KSPT0008","2009-08","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","11",",N","9",",N","1",",N","","","","","50.8",",,N,17,","134.8",",,,N","",""
"US1KSPT0008","2009-09","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","8",",N","7",",N","0",",N","","","","","14.2",",,N,09,","60.5",",,,N","",""
"US1KSPT0008","2009-10","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","9","4,N","5","4,N","1","4,N","","","","","35.8","4,,N,22,","71.2","4,,,N","",""
"US1KSPT0008","2009-11","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","7",",N","4",",N","0",",N","","","","","19.1",",,N,16,","48.6",",,,N","",""
"US1KSPT0008","2009-12","39.359729","-96.428014","344.7","WESTMORELAND 2.5 SSW, KS US","7",",N","5",",N","0",",N","","","","","20.3",",,N,23,","66.5",",,,N","",""
